group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,51751522.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,49889924.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50231202.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,57531629.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50162393.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54930671.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,49883873.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55515482.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54474121.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50193001.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,49711712.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55435724.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,49746657.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50271237.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56200113.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,53028668.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54994990.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,57550824.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,57353577.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50244687.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50096100.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,49752528.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,49776854.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55789432.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51433255.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50175575.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55255530.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55220607.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,49886365.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54996077.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54882433.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55569564.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50195101.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,58693006.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50321009.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,53222740.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55145744.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,49911772.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50038819.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50389746.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50206864.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50009215.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55113685.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55808774.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55238606.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50146903.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50346405.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50137303.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55247926.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55603010.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55355577.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,49620267.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,53481694.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54219236.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,49900932.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50207986.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,53449433.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,61062595.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55314503.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56383065.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,59334518.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,52748594.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55367121.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,57985532.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,49783002.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,49858102.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,49677525.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50005317.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,49829188.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,49689938.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,57548607.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,49740933.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54921295.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50053646.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,49894993.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,49847091.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51660912.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50599568.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,49523607.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51206672.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,49799513.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50260041.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50293967.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55264387.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,52014192.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,49633672.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,49933803.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50029944.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55849664.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55178236.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50643740.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56325941.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,49749519.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50044561.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50106446.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,58967659.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55134728.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55790190.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55010412.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54746419.0,ns,10
