group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1,,,1775720.0,ns,10
bench_medium_complex_query,tokio_postgres_by_id,1,,,2741004.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,1,,,3736996.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1,,,4750471.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,1,,,5945164.0,ns,50
bench_medium_complex_query,tokio_postgres_by_id,1,,,6682853.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1,,,7637468.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,1,,,8565052.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,1,,,9628530.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1,,,11414843.0,ns,100
bench_medium_complex_query,tokio_postgres_by_id,1,,,11899132.0,ns,110
bench_medium_complex_query,tokio_postgres_by_id,1,,,12244794.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1,,,12985235.0,ns,130
bench_medium_complex_query,tokio_postgres_by_id,1,,,14453778.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,1,,,15420608.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1,,,16101461.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,1,,,17485926.0,ns,170
bench_medium_complex_query,tokio_postgres_by_id,1,,,18618249.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1,,,19476460.0,ns,190
bench_medium_complex_query,tokio_postgres_by_id,1,,,21076551.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,1,,,21632120.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1,,,22211637.0,ns,220
bench_medium_complex_query,tokio_postgres_by_id,1,,,22729021.0,ns,230
bench_medium_complex_query,tokio_postgres_by_id,1,,,24354670.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1,,,25698949.0,ns,250
bench_medium_complex_query,tokio_postgres_by_id,1,,,26036193.0,ns,260
bench_medium_complex_query,tokio_postgres_by_id,1,,,27406695.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1,,,28281634.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,1,,,29610839.0,ns,290
bench_medium_complex_query,tokio_postgres_by_id,1,,,30717107.0,ns,300
bench_medium_complex_query,tokio_postgres_by_id,1,,,31646861.0,ns,310
bench_medium_complex_query,tokio_postgres_by_id,1,,,31994542.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,1,,,33764056.0,ns,330
bench_medium_complex_query,tokio_postgres_by_id,1,,,34715138.0,ns,340
bench_medium_complex_query,tokio_postgres_by_id,1,,,35968391.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,1,,,37000600.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,1,,,38374201.0,ns,370
bench_medium_complex_query,tokio_postgres_by_id,1,,,38634308.0,ns,380
bench_medium_complex_query,tokio_postgres_by_id,1,,,40073015.0,ns,390
bench_medium_complex_query,tokio_postgres_by_id,1,,,40147994.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,1,,,41816537.0,ns,410
bench_medium_complex_query,tokio_postgres_by_id,1,,,42461533.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,1,,,42721589.0,ns,430
bench_medium_complex_query,tokio_postgres_by_id,1,,,44264523.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,1,,,44829953.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,1,,,46567745.0,ns,460
bench_medium_complex_query,tokio_postgres_by_id,1,,,47400883.0,ns,470
bench_medium_complex_query,tokio_postgres_by_id,1,,,47546605.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,1,,,48522747.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,1,,,49809273.0,ns,500
