group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,982850.0,ns,19
bench_insert,sqlx,50,,,2140415.0,ns,38
bench_insert,sqlx,50,,,2750960.0,ns,57
bench_insert,sqlx,50,,,3637383.0,ns,76
bench_insert,sqlx,50,,,5170959.0,ns,95
bench_insert,sqlx,50,,,5480966.0,ns,114
bench_insert,sqlx,50,,,6367367.0,ns,133
bench_insert,sqlx,50,,,8554359.0,ns,152
bench_insert,sqlx,50,,,8237199.0,ns,171
bench_insert,sqlx,50,,,9772908.0,ns,190
bench_insert,sqlx,50,,,11770889.0,ns,209
bench_insert,sqlx,50,,,11422860.0,ns,228
bench_insert,sqlx,50,,,13989120.0,ns,247
bench_insert,sqlx,50,,,13004666.0,ns,266
bench_insert,sqlx,50,,,16182344.0,ns,285
bench_insert,sqlx,50,,,15064462.0,ns,304
bench_insert,sqlx,50,,,16597816.0,ns,323
bench_insert,sqlx,50,,,19747453.0,ns,342
bench_insert,sqlx,50,,,19918937.0,ns,361
bench_insert,sqlx,50,,,18725957.0,ns,380
bench_insert,sqlx,50,,,22442931.0,ns,399
bench_insert,sqlx,50,,,21085374.0,ns,418
bench_insert,sqlx,50,,,25049535.0,ns,437
bench_insert,sqlx,50,,,22596117.0,ns,456
bench_insert,sqlx,50,,,27181306.0,ns,475
bench_insert,sqlx,50,,,24417459.0,ns,494
bench_insert,sqlx,50,,,28859250.0,ns,513
bench_insert,sqlx,50,,,30068274.0,ns,532
bench_insert,sqlx,50,,,27733714.0,ns,551
bench_insert,sqlx,50,,,31439921.0,ns,570
bench_insert,sqlx,50,,,34233989.0,ns,589
bench_insert,sqlx,50,,,32615305.0,ns,608
bench_insert,sqlx,50,,,31604732.0,ns,627
bench_insert,sqlx,50,,,36804876.0,ns,646
bench_insert,sqlx,50,,,34030800.0,ns,665
bench_insert,sqlx,50,,,39328315.0,ns,684
bench_insert,sqlx,50,,,40409558.0,ns,703
bench_insert,sqlx,50,,,36317929.0,ns,722
bench_insert,sqlx,50,,,42319746.0,ns,741
bench_insert,sqlx,50,,,38050024.0,ns,760
bench_insert,sqlx,50,,,44484436.0,ns,779
bench_insert,sqlx,50,,,45165020.0,ns,798
bench_insert,sqlx,50,,,40979944.0,ns,817
bench_insert,sqlx,50,,,47730921.0,ns,836
bench_insert,sqlx,50,,,45734544.0,ns,855
bench_insert,sqlx,50,,,48145027.0,ns,874
bench_insert,sqlx,50,,,47222254.0,ns,893
bench_insert,sqlx,50,,,52651534.0,ns,912
bench_insert,sqlx,50,,,46674906.0,ns,931
bench_insert,sqlx,50,,,53658941.0,ns,950
bench_insert,sqlx,50,,,53570921.0,ns,969
bench_insert,sqlx,50,,,52765899.0,ns,988
bench_insert,sqlx,50,,,55719862.0,ns,1007
bench_insert,sqlx,50,,,58999553.0,ns,1026
bench_insert,sqlx,50,,,58451716.0,ns,1045
bench_insert,sqlx,50,,,57141014.0,ns,1064
bench_insert,sqlx,50,,,55375574.0,ns,1083
bench_insert,sqlx,50,,,63319930.0,ns,1102
bench_insert,sqlx,50,,,56931904.0,ns,1121
bench_insert,sqlx,50,,,60088958.0,ns,1140
bench_insert,sqlx,50,,,62131868.0,ns,1159
bench_insert,sqlx,50,,,67877986.0,ns,1178
bench_insert,sqlx,50,,,59445102.0,ns,1197
bench_insert,sqlx,50,,,63993819.0,ns,1216
bench_insert,sqlx,50,,,62750673.0,ns,1235
bench_insert,sqlx,50,,,72188916.0,ns,1254
bench_insert,sqlx,50,,,64247949.0,ns,1273
bench_insert,sqlx,50,,,69264219.0,ns,1292
bench_insert,sqlx,50,,,75658977.0,ns,1311
bench_insert,sqlx,50,,,74811534.0,ns,1330
bench_insert,sqlx,50,,,77970804.0,ns,1349
bench_insert,sqlx,50,,,68358041.0,ns,1368
bench_insert,sqlx,50,,,72075380.0,ns,1387
bench_insert,sqlx,50,,,71262260.0,ns,1406
bench_insert,sqlx,50,,,78792182.0,ns,1425
bench_insert,sqlx,50,,,71578871.0,ns,1444
bench_insert,sqlx,50,,,75415015.0,ns,1463
bench_insert,sqlx,50,,,82848816.0,ns,1482
bench_insert,sqlx,50,,,77948626.0,ns,1501
bench_insert,sqlx,50,,,81782458.0,ns,1520
bench_insert,sqlx,50,,,83372516.0,ns,1539
bench_insert,sqlx,50,,,84617707.0,ns,1558
bench_insert,sqlx,50,,,83146508.0,ns,1577
bench_insert,sqlx,50,,,84303317.0,ns,1596
bench_insert,sqlx,50,,,93524686.0,ns,1615
bench_insert,sqlx,50,,,92931834.0,ns,1634
bench_insert,sqlx,50,,,84363929.0,ns,1653
bench_insert,sqlx,50,,,94905032.0,ns,1672
bench_insert,sqlx,50,,,97025625.0,ns,1691
bench_insert,sqlx,50,,,88058449.0,ns,1710
bench_insert,sqlx,50,,,89791216.0,ns,1729
bench_insert,sqlx,50,,,92066839.0,ns,1748
bench_insert,sqlx,50,,,100779976.0,ns,1767
bench_insert,sqlx,50,,,96891700.0,ns,1786
bench_insert,sqlx,50,,,100219912.0,ns,1805
bench_insert,sqlx,50,,,91571548.0,ns,1824
bench_insert,sqlx,50,,,104932358.0,ns,1843
bench_insert,sqlx,50,,,105119371.0,ns,1862
bench_insert,sqlx,50,,,94866401.0,ns,1881
bench_insert,sqlx,50,,,100736765.0,ns,1900
