group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1660304.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2822737.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3867802.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5046878.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5790264.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6864942.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7620433.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8569040.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9824643.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11108054.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12191726.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13377959.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14636332.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16695630.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16844282.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17472396.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18140863.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21606208.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20081945.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22602930.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21276331.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25948994.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24680412.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25595973.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26265448.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28125456.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30398760.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29945593.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31076660.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32905967.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34582378.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33041970.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33275762.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35134082.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40364151.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36575069.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40893030.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38849806.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40201624.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42028544.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47634164.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40985693.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45183106.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45269176.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48810637.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47942638.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45441530.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54943242.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47136676.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57610783.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55353646.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53989677.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60735366.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57401116.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54198324.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63856943.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59221455.0,ns,171
