group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58768569.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57535689.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57157421.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57890051.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57369085.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55193074.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59086830.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56150071.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50745818.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50382559.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50582282.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50914169.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50585288.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55340336.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56753863.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57174703.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50900273.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60581661.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57521234.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50880779.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50618218.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55046696.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50739437.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50706828.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54999277.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50826836.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50545050.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50839931.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51060060.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50636779.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55355297.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53817704.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50735455.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50785749.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63480048.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61993911.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62501900.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63500485.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63769839.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63296322.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63509010.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61283086.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61050630.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63784256.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54936818.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50565147.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55837378.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50508411.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50510475.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56218931.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50653382.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57725597.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57132187.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50712535.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55439062.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55807262.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60442485.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50578882.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50806596.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59178861.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56919563.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59318943.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50477033.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57666884.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64934906.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50766493.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57412261.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52945174.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56181010.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54810010.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50324427.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51088505.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58859524.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53092429.0,ns,15
