group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,2953958.0,ns,5
bench_insert,diesel,1,,,2513015.0,ns,10
bench_insert,diesel,1,,,3301728.0,ns,15
bench_insert,diesel,1,,,4548598.0,ns,20
bench_insert,diesel,1,,,5087665.0,ns,25
bench_insert,diesel,1,,,5660656.0,ns,30
bench_insert,diesel,1,,,7354800.0,ns,35
bench_insert,diesel,1,,,7707379.0,ns,40
bench_insert,diesel,1,,,9703529.0,ns,45
bench_insert,diesel,1,,,9167758.0,ns,50
bench_insert,diesel,1,,,11502309.0,ns,55
bench_insert,diesel,1,,,13269281.0,ns,60
bench_insert,diesel,1,,,11929738.0,ns,65
bench_insert,diesel,1,,,14944290.0,ns,70
bench_insert,diesel,1,,,14190712.0,ns,75
bench_insert,diesel,1,,,14017779.0,ns,80
bench_insert,diesel,1,,,15132000.0,ns,85
bench_insert,diesel,1,,,19116625.0,ns,90
bench_insert,diesel,1,,,32117565.0,ns,95
bench_insert,diesel,1,,,20438945.0,ns,100
bench_insert,diesel,1,,,24006759.0,ns,105
bench_insert,diesel,1,,,23239452.0,ns,110
bench_insert,diesel,1,,,22013824.0,ns,115
bench_insert,diesel,1,,,26142455.0,ns,120
bench_insert,diesel,1,,,24775640.0,ns,125
bench_insert,diesel,1,,,24202651.0,ns,130
bench_insert,diesel,1,,,25822828.0,ns,135
bench_insert,diesel,1,,,25054255.0,ns,140
bench_insert,diesel,1,,,28368985.0,ns,145
bench_insert,diesel,1,,,30627981.0,ns,150
bench_insert,diesel,1,,,29539989.0,ns,155
bench_insert,diesel,1,,,29726922.0,ns,160
bench_insert,diesel,1,,,30131278.0,ns,165
bench_insert,diesel,1,,,35145307.0,ns,170
bench_insert,diesel,1,,,36254049.0,ns,175
bench_insert,diesel,1,,,36754023.0,ns,180
bench_insert,diesel,1,,,38935759.0,ns,185
bench_insert,diesel,1,,,41306574.0,ns,190
bench_insert,diesel,1,,,34358608.0,ns,195
bench_insert,diesel,1,,,39705698.0,ns,200
bench_insert,diesel,1,,,37954926.0,ns,205
bench_insert,diesel,1,,,42093763.0,ns,210
bench_insert,diesel,1,,,45218818.0,ns,215
bench_insert,diesel,1,,,40575533.0,ns,220
bench_insert,diesel,1,,,51287951.0,ns,225
bench_insert,diesel,1,,,52410626.0,ns,230
bench_insert,diesel,1,,,42341852.0,ns,235
bench_insert,diesel,1,,,53412208.0,ns,240
bench_insert,diesel,1,,,52005078.0,ns,245
bench_insert,diesel,1,,,46603536.0,ns,250
bench_insert,diesel,1,,,57435354.0,ns,255
bench_insert,diesel,1,,,54716097.0,ns,260
bench_insert,diesel,1,,,49435600.0,ns,265
bench_insert,diesel,1,,,53551958.0,ns,270
bench_insert,diesel,1,,,59564904.0,ns,275
bench_insert,diesel,1,,,53398258.0,ns,280
bench_insert,diesel,1,,,52084007.0,ns,285
bench_insert,diesel,1,,,61089963.0,ns,290
bench_insert,diesel,1,,,58598446.0,ns,295
bench_insert,diesel,1,,,56978829.0,ns,300
bench_insert,diesel,1,,,63168697.0,ns,305
bench_insert,diesel,1,,,66929693.0,ns,310
bench_insert,diesel,1,,,68368161.0,ns,315
bench_insert,diesel,1,,,64444203.0,ns,320
bench_insert,diesel,1,,,62172142.0,ns,325
bench_insert,diesel,1,,,61731331.0,ns,330
bench_insert,diesel,1,,,65794605.0,ns,335
bench_insert,diesel,1,,,68884710.0,ns,340
bench_insert,diesel,1,,,68075539.0,ns,345
bench_insert,diesel,1,,,69597559.0,ns,350
bench_insert,diesel,1,,,70539300.0,ns,355
bench_insert,diesel,1,,,66606399.0,ns,360
bench_insert,diesel,1,,,79079456.0,ns,365
bench_insert,diesel,1,,,73413865.0,ns,370
bench_insert,diesel,1,,,70698033.0,ns,375
bench_insert,diesel,1,,,83839177.0,ns,380
bench_insert,diesel,1,,,74674573.0,ns,385
bench_insert,diesel,1,,,79979146.0,ns,390
bench_insert,diesel,1,,,75645889.0,ns,395
bench_insert,diesel,1,,,87626544.0,ns,400
bench_insert,diesel,1,,,86429067.0,ns,405
bench_insert,diesel,1,,,84085952.0,ns,410
bench_insert,diesel,1,,,84090177.0,ns,415
bench_insert,diesel,1,,,81462016.0,ns,420
bench_insert,diesel,1,,,87364727.0,ns,425
bench_insert,diesel,1,,,80126130.0,ns,430
bench_insert,diesel,1,,,80961892.0,ns,435
bench_insert,diesel,1,,,81862366.0,ns,440
bench_insert,diesel,1,,,80492081.0,ns,445
bench_insert,diesel,1,,,94712815.0,ns,450
bench_insert,diesel,1,,,87731480.0,ns,455
bench_insert,diesel,1,,,86158621.0,ns,460
bench_insert,diesel,1,,,93694570.0,ns,465
bench_insert,diesel,1,,,86375897.0,ns,470
bench_insert,diesel,1,,,92246745.0,ns,475
bench_insert,diesel,1,,,96442221.0,ns,480
bench_insert,diesel,1,,,88567237.0,ns,485
bench_insert,diesel,1,,,88969774.0,ns,490
bench_insert,diesel,1,,,106208355.0,ns,495
bench_insert,diesel,1,,,92655493.0,ns,500
