group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52538166.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50816807.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50993639.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50723579.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54746584.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58206845.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49886961.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51977488.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54710659.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58564549.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58080410.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51779929.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54449423.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50792661.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54415860.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58335267.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57119496.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52523208.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50313680.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51236453.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57853030.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51640160.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57650095.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50253915.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58072881.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52247907.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54886707.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58559051.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51502256.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49094509.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51237396.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52078529.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50970230.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50647538.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51742830.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50138857.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53718687.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51250192.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50688443.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51564260.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51106284.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50951852.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51224397.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60258927.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58641227.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51665770.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50613183.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51123266.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53871786.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59901083.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59342395.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56351657.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50224838.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51593000.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50337107.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59238979.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50068950.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54424773.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51273601.0,ns,15
