group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,1006043.0,ns,12
bench_insert,sea-orm,25,,,1986698.0,ns,24
bench_insert,sea-orm,25,,,2839334.0,ns,36
bench_insert,sea-orm,25,,,3926379.0,ns,48
bench_insert,sea-orm,25,,,4551919.0,ns,60
bench_insert,sea-orm,25,,,5567109.0,ns,72
bench_insert,sea-orm,25,,,6327154.0,ns,84
bench_insert,sea-orm,25,,,7713436.0,ns,96
bench_insert,sea-orm,25,,,8653565.0,ns,108
bench_insert,sea-orm,25,,,9710574.0,ns,120
bench_insert,sea-orm,25,,,10645984.0,ns,132
bench_insert,sea-orm,25,,,12548224.0,ns,144
bench_insert,sea-orm,25,,,13040676.0,ns,156
bench_insert,sea-orm,25,,,14119645.0,ns,168
bench_insert,sea-orm,25,,,15759765.0,ns,180
bench_insert,sea-orm,25,,,15947759.0,ns,192
bench_insert,sea-orm,25,,,16731644.0,ns,204
bench_insert,sea-orm,25,,,17765739.0,ns,216
bench_insert,sea-orm,25,,,17645746.0,ns,228
bench_insert,sea-orm,25,,,20944659.0,ns,240
bench_insert,sea-orm,25,,,21056087.0,ns,252
bench_insert,sea-orm,25,,,22255562.0,ns,264
bench_insert,sea-orm,25,,,22912030.0,ns,276
bench_insert,sea-orm,25,,,23785520.0,ns,288
bench_insert,sea-orm,25,,,25156871.0,ns,300
bench_insert,sea-orm,25,,,25708221.0,ns,312
bench_insert,sea-orm,25,,,28573719.0,ns,324
bench_insert,sea-orm,25,,,27654105.0,ns,336
bench_insert,sea-orm,25,,,28105384.0,ns,348
bench_insert,sea-orm,25,,,30972746.0,ns,360
bench_insert,sea-orm,25,,,32179634.0,ns,372
bench_insert,sea-orm,25,,,32311053.0,ns,384
bench_insert,sea-orm,25,,,33049520.0,ns,396
bench_insert,sea-orm,25,,,35528086.0,ns,408
bench_insert,sea-orm,25,,,35933931.0,ns,420
bench_insert,sea-orm,25,,,38006359.0,ns,432
bench_insert,sea-orm,25,,,36439467.0,ns,444
bench_insert,sea-orm,25,,,37563110.0,ns,456
bench_insert,sea-orm,25,,,39627631.0,ns,468
bench_insert,sea-orm,25,,,40925833.0,ns,480
bench_insert,sea-orm,25,,,43631412.0,ns,492
bench_insert,sea-orm,25,,,41537079.0,ns,504
bench_insert,sea-orm,25,,,45723011.0,ns,516
bench_insert,sea-orm,25,,,45038550.0,ns,528
bench_insert,sea-orm,25,,,46736545.0,ns,540
bench_insert,sea-orm,25,,,46816788.0,ns,552
bench_insert,sea-orm,25,,,48010983.0,ns,564
bench_insert,sea-orm,25,,,49503379.0,ns,576
bench_insert,sea-orm,25,,,52391263.0,ns,588
bench_insert,sea-orm,25,,,53297106.0,ns,600
bench_insert,sea-orm,25,,,54487161.0,ns,612
bench_insert,sea-orm,25,,,53984405.0,ns,624
bench_insert,sea-orm,25,,,52466549.0,ns,636
bench_insert,sea-orm,25,,,56293219.0,ns,648
bench_insert,sea-orm,25,,,56517518.0,ns,660
bench_insert,sea-orm,25,,,57191424.0,ns,672
bench_insert,sea-orm,25,,,60139857.0,ns,684
bench_insert,sea-orm,25,,,60921964.0,ns,696
bench_insert,sea-orm,25,,,63268809.0,ns,708
bench_insert,sea-orm,25,,,61574266.0,ns,720
bench_insert,sea-orm,25,,,61498638.0,ns,732
bench_insert,sea-orm,25,,,64843715.0,ns,744
bench_insert,sea-orm,25,,,63876675.0,ns,756
bench_insert,sea-orm,25,,,64488618.0,ns,768
bench_insert,sea-orm,25,,,65796038.0,ns,780
bench_insert,sea-orm,25,,,67983222.0,ns,792
bench_insert,sea-orm,25,,,69673217.0,ns,804
bench_insert,sea-orm,25,,,68001904.0,ns,816
bench_insert,sea-orm,25,,,71982929.0,ns,828
bench_insert,sea-orm,25,,,72205919.0,ns,840
bench_insert,sea-orm,25,,,72787320.0,ns,852
bench_insert,sea-orm,25,,,74059188.0,ns,864
bench_insert,sea-orm,25,,,76700015.0,ns,876
bench_insert,sea-orm,25,,,76413321.0,ns,888
bench_insert,sea-orm,25,,,78594548.0,ns,900
bench_insert,sea-orm,25,,,80392556.0,ns,912
bench_insert,sea-orm,25,,,79683698.0,ns,924
bench_insert,sea-orm,25,,,82279785.0,ns,936
bench_insert,sea-orm,25,,,78847884.0,ns,948
bench_insert,sea-orm,25,,,83399370.0,ns,960
bench_insert,sea-orm,25,,,84156976.0,ns,972
bench_insert,sea-orm,25,,,84509929.0,ns,984
bench_insert,sea-orm,25,,,83235599.0,ns,996
bench_insert,sea-orm,25,,,88959807.0,ns,1008
bench_insert,sea-orm,25,,,86163355.0,ns,1020
bench_insert,sea-orm,25,,,86407442.0,ns,1032
bench_insert,sea-orm,25,,,90387508.0,ns,1044
bench_insert,sea-orm,25,,,90496417.0,ns,1056
bench_insert,sea-orm,25,,,91343616.0,ns,1068
bench_insert,sea-orm,25,,,90923527.0,ns,1080
bench_insert,sea-orm,25,,,91100565.0,ns,1092
bench_insert,sea-orm,25,,,95015698.0,ns,1104
bench_insert,sea-orm,25,,,94655939.0,ns,1116
bench_insert,sea-orm,25,,,95254683.0,ns,1128
bench_insert,sea-orm,25,,,96754931.0,ns,1140
bench_insert,sea-orm,25,,,100761363.0,ns,1152
bench_insert,sea-orm,25,,,99621933.0,ns,1164
bench_insert,sea-orm,25,,,100826208.0,ns,1176
bench_insert,sea-orm,25,,,103037756.0,ns,1188
bench_insert,sea-orm,25,,,101203884.0,ns,1200
