group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,1079536.0,ns,14
bench_medium_complex_query,sea-orm,1,,,1792964.0,ns,28
bench_medium_complex_query,sea-orm,1,,,2768584.0,ns,42
bench_medium_complex_query,sea-orm,1,,,3442657.0,ns,56
bench_medium_complex_query,sea-orm,1,,,4501225.0,ns,70
bench_medium_complex_query,sea-orm,1,,,5504537.0,ns,84
bench_medium_complex_query,sea-orm,1,,,6806441.0,ns,98
bench_medium_complex_query,sea-orm,1,,,6919051.0,ns,112
bench_medium_complex_query,sea-orm,1,,,8176090.0,ns,126
bench_medium_complex_query,sea-orm,1,,,8750439.0,ns,140
bench_medium_complex_query,sea-orm,1,,,10952118.0,ns,154
bench_medium_complex_query,sea-orm,1,,,11598008.0,ns,168
bench_medium_complex_query,sea-orm,1,,,12324703.0,ns,182
bench_medium_complex_query,sea-orm,1,,,13263804.0,ns,196
bench_medium_complex_query,sea-orm,1,,,14145399.0,ns,210
bench_medium_complex_query,sea-orm,1,,,14870119.0,ns,224
bench_medium_complex_query,sea-orm,1,,,15844196.0,ns,238
bench_medium_complex_query,sea-orm,1,,,16539900.0,ns,252
bench_medium_complex_query,sea-orm,1,,,18371889.0,ns,266
bench_medium_complex_query,sea-orm,1,,,18865906.0,ns,280
bench_medium_complex_query,sea-orm,1,,,20567279.0,ns,294
bench_medium_complex_query,sea-orm,1,,,21940303.0,ns,308
bench_medium_complex_query,sea-orm,1,,,21824875.0,ns,322
bench_medium_complex_query,sea-orm,1,,,23489101.0,ns,336
bench_medium_complex_query,sea-orm,1,,,23476845.0,ns,350
bench_medium_complex_query,sea-orm,1,,,25933035.0,ns,364
bench_medium_complex_query,sea-orm,1,,,26467900.0,ns,378
bench_medium_complex_query,sea-orm,1,,,26683612.0,ns,392
bench_medium_complex_query,sea-orm,1,,,28437101.0,ns,406
bench_medium_complex_query,sea-orm,1,,,29494727.0,ns,420
bench_medium_complex_query,sea-orm,1,,,30182629.0,ns,434
bench_medium_complex_query,sea-orm,1,,,30754919.0,ns,448
bench_medium_complex_query,sea-orm,1,,,32736881.0,ns,462
bench_medium_complex_query,sea-orm,1,,,32882923.0,ns,476
bench_medium_complex_query,sea-orm,1,,,34848000.0,ns,490
bench_medium_complex_query,sea-orm,1,,,35633595.0,ns,504
bench_medium_complex_query,sea-orm,1,,,36251013.0,ns,518
bench_medium_complex_query,sea-orm,1,,,37798165.0,ns,532
bench_medium_complex_query,sea-orm,1,,,38861911.0,ns,546
bench_medium_complex_query,sea-orm,1,,,39061133.0,ns,560
bench_medium_complex_query,sea-orm,1,,,39616819.0,ns,574
bench_medium_complex_query,sea-orm,1,,,41254240.0,ns,588
bench_medium_complex_query,sea-orm,1,,,40382143.0,ns,602
bench_medium_complex_query,sea-orm,1,,,42632193.0,ns,616
bench_medium_complex_query,sea-orm,1,,,43666257.0,ns,630
bench_medium_complex_query,sea-orm,1,,,46675549.0,ns,644
bench_medium_complex_query,sea-orm,1,,,46538914.0,ns,658
bench_medium_complex_query,sea-orm,1,,,47084608.0,ns,672
bench_medium_complex_query,sea-orm,1,,,48838208.0,ns,686
bench_medium_complex_query,sea-orm,1,,,49262855.0,ns,700
bench_medium_complex_query,sea-orm,1,,,47612358.0,ns,714
bench_medium_complex_query,sea-orm,1,,,52052168.0,ns,728
bench_medium_complex_query,sea-orm,1,,,53662028.0,ns,742
bench_medium_complex_query,sea-orm,1,,,54040439.0,ns,756
bench_medium_complex_query,sea-orm,1,,,51467479.0,ns,770
bench_medium_complex_query,sea-orm,1,,,55755655.0,ns,784
bench_medium_complex_query,sea-orm,1,,,55418083.0,ns,798
bench_medium_complex_query,sea-orm,1,,,57889240.0,ns,812
bench_medium_complex_query,sea-orm,1,,,60055965.0,ns,826
bench_medium_complex_query,sea-orm,1,,,58519713.0,ns,840
bench_medium_complex_query,sea-orm,1,,,60184975.0,ns,854
bench_medium_complex_query,sea-orm,1,,,62074864.0,ns,868
bench_medium_complex_query,sea-orm,1,,,64361162.0,ns,882
bench_medium_complex_query,sea-orm,1,,,64659119.0,ns,896
bench_medium_complex_query,sea-orm,1,,,63455783.0,ns,910
bench_medium_complex_query,sea-orm,1,,,65868041.0,ns,924
bench_medium_complex_query,sea-orm,1,,,67661181.0,ns,938
bench_medium_complex_query,sea-orm,1,,,66143395.0,ns,952
bench_medium_complex_query,sea-orm,1,,,69286310.0,ns,966
bench_medium_complex_query,sea-orm,1,,,67592585.0,ns,980
bench_medium_complex_query,sea-orm,1,,,71644196.0,ns,994
bench_medium_complex_query,sea-orm,1,,,71433761.0,ns,1008
bench_medium_complex_query,sea-orm,1,,,72335234.0,ns,1022
bench_medium_complex_query,sea-orm,1,,,75480664.0,ns,1036
bench_medium_complex_query,sea-orm,1,,,71647272.0,ns,1050
bench_medium_complex_query,sea-orm,1,,,73350758.0,ns,1064
bench_medium_complex_query,sea-orm,1,,,78230555.0,ns,1078
bench_medium_complex_query,sea-orm,1,,,77799734.0,ns,1092
bench_medium_complex_query,sea-orm,1,,,77958294.0,ns,1106
bench_medium_complex_query,sea-orm,1,,,81440695.0,ns,1120
bench_medium_complex_query,sea-orm,1,,,83273054.0,ns,1134
bench_medium_complex_query,sea-orm,1,,,83427935.0,ns,1148
bench_medium_complex_query,sea-orm,1,,,82731317.0,ns,1162
bench_medium_complex_query,sea-orm,1,,,85285729.0,ns,1176
bench_medium_complex_query,sea-orm,1,,,83175872.0,ns,1190
bench_medium_complex_query,sea-orm,1,,,86972794.0,ns,1204
bench_medium_complex_query,sea-orm,1,,,88146104.0,ns,1218
bench_medium_complex_query,sea-orm,1,,,89045314.0,ns,1232
bench_medium_complex_query,sea-orm,1,,,89025235.0,ns,1246
bench_medium_complex_query,sea-orm,1,,,90734102.0,ns,1260
bench_medium_complex_query,sea-orm,1,,,87348580.0,ns,1274
bench_medium_complex_query,sea-orm,1,,,90742985.0,ns,1288
bench_medium_complex_query,sea-orm,1,,,92126747.0,ns,1302
bench_medium_complex_query,sea-orm,1,,,95054517.0,ns,1316
bench_medium_complex_query,sea-orm,1,,,97258383.0,ns,1330
bench_medium_complex_query,sea-orm,1,,,96675295.0,ns,1344
bench_medium_complex_query,sea-orm,1,,,98338040.0,ns,1358
bench_medium_complex_query,sea-orm,1,,,99526740.0,ns,1372
bench_medium_complex_query,sea-orm,1,,,100420867.0,ns,1386
bench_medium_complex_query,sea-orm,1,,,98822276.0,ns,1400
