group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,1393840.0,ns,16
bench_trivial_query,sqlx_query_from_row,1,,,2035621.0,ns,32
bench_trivial_query,sqlx_query_from_row,1,,,2835989.0,ns,48
bench_trivial_query,sqlx_query_from_row,1,,,5327183.0,ns,64
bench_trivial_query,sqlx_query_from_row,1,,,4805806.0,ns,80
bench_trivial_query,sqlx_query_from_row,1,,,5720979.0,ns,96
bench_trivial_query,sqlx_query_from_row,1,,,9157362.0,ns,112
bench_trivial_query,sqlx_query_from_row,1,,,7820008.0,ns,128
bench_trivial_query,sqlx_query_from_row,1,,,8470085.0,ns,144
bench_trivial_query,sqlx_query_from_row,1,,,9429061.0,ns,160
bench_trivial_query,sqlx_query_from_row,1,,,11737822.0,ns,176
bench_trivial_query,sqlx_query_from_row,1,,,11209493.0,ns,192
bench_trivial_query,sqlx_query_from_row,1,,,12636755.0,ns,208
bench_trivial_query,sqlx_query_from_row,1,,,18338638.0,ns,224
bench_trivial_query,sqlx_query_from_row,1,,,14431666.0,ns,240
bench_trivial_query,sqlx_query_from_row,1,,,14654732.0,ns,256
bench_trivial_query,sqlx_query_from_row,1,,,21446206.0,ns,272
bench_trivial_query,sqlx_query_from_row,1,,,17455914.0,ns,288
bench_trivial_query,sqlx_query_from_row,1,,,17520837.0,ns,304
bench_trivial_query,sqlx_query_from_row,1,,,18890492.0,ns,320
bench_trivial_query,sqlx_query_from_row,1,,,20323183.0,ns,336
bench_trivial_query,sqlx_query_from_row,1,,,20755473.0,ns,352
bench_trivial_query,sqlx_query_from_row,1,,,21783377.0,ns,368
bench_trivial_query,sqlx_query_from_row,1,,,23532012.0,ns,384
bench_trivial_query,sqlx_query_from_row,1,,,23443045.0,ns,400
bench_trivial_query,sqlx_query_from_row,1,,,24917703.0,ns,416
bench_trivial_query,sqlx_query_from_row,1,,,32902270.0,ns,432
bench_trivial_query,sqlx_query_from_row,1,,,36957541.0,ns,448
bench_trivial_query,sqlx_query_from_row,1,,,28088026.0,ns,464
bench_trivial_query,sqlx_query_from_row,1,,,32004868.0,ns,480
bench_trivial_query,sqlx_query_from_row,1,,,29616800.0,ns,496
bench_trivial_query,sqlx_query_from_row,1,,,33531967.0,ns,512
bench_trivial_query,sqlx_query_from_row,1,,,37603280.0,ns,528
bench_trivial_query,sqlx_query_from_row,1,,,32109096.0,ns,544
bench_trivial_query,sqlx_query_from_row,1,,,39638260.0,ns,560
bench_trivial_query,sqlx_query_from_row,1,,,47555260.0,ns,576
bench_trivial_query,sqlx_query_from_row,1,,,41544147.0,ns,592
bench_trivial_query,sqlx_query_from_row,1,,,35916262.0,ns,608
bench_trivial_query,sqlx_query_from_row,1,,,36910887.0,ns,624
bench_trivial_query,sqlx_query_from_row,1,,,37895327.0,ns,640
bench_trivial_query,sqlx_query_from_row,1,,,39994949.0,ns,656
bench_trivial_query,sqlx_query_from_row,1,,,56566127.0,ns,672
bench_trivial_query,sqlx_query_from_row,1,,,46564014.0,ns,688
bench_trivial_query,sqlx_query_from_row,1,,,46772666.0,ns,704
bench_trivial_query,sqlx_query_from_row,1,,,42927672.0,ns,720
bench_trivial_query,sqlx_query_from_row,1,,,52419333.0,ns,736
bench_trivial_query,sqlx_query_from_row,1,,,45523479.0,ns,752
bench_trivial_query,sqlx_query_from_row,1,,,54932407.0,ns,768
bench_trivial_query,sqlx_query_from_row,1,,,48253127.0,ns,784
bench_trivial_query,sqlx_query_from_row,1,,,48649237.0,ns,800
bench_trivial_query,sqlx_query_from_row,1,,,68001417.0,ns,816
bench_trivial_query,sqlx_query_from_row,1,,,49437353.0,ns,832
bench_trivial_query,sqlx_query_from_row,1,,,51046303.0,ns,848
bench_trivial_query,sqlx_query_from_row,1,,,52442322.0,ns,864
bench_trivial_query,sqlx_query_from_row,1,,,72465420.0,ns,880
bench_trivial_query,sqlx_query_from_row,1,,,54970117.0,ns,896
bench_trivial_query,sqlx_query_from_row,1,,,75203984.0,ns,912
bench_trivial_query,sqlx_query_from_row,1,,,60055812.0,ns,928
bench_trivial_query,sqlx_query_from_row,1,,,69341856.0,ns,944
bench_trivial_query,sqlx_query_from_row,1,,,66890579.0,ns,960
bench_trivial_query,sqlx_query_from_row,1,,,72117852.0,ns,976
bench_trivial_query,sqlx_query_from_row,1,,,67861323.0,ns,992
bench_trivial_query,sqlx_query_from_row,1,,,60628111.0,ns,1008
bench_trivial_query,sqlx_query_from_row,1,,,66458049.0,ns,1024
bench_trivial_query,sqlx_query_from_row,1,,,62989750.0,ns,1040
bench_trivial_query,sqlx_query_from_row,1,,,80502518.0,ns,1056
bench_trivial_query,sqlx_query_from_row,1,,,64701543.0,ns,1072
bench_trivial_query,sqlx_query_from_row,1,,,81647248.0,ns,1088
bench_trivial_query,sqlx_query_from_row,1,,,71732168.0,ns,1104
bench_trivial_query,sqlx_query_from_row,1,,,66623581.0,ns,1120
bench_trivial_query,sqlx_query_from_row,1,,,94141268.0,ns,1136
bench_trivial_query,sqlx_query_from_row,1,,,69339278.0,ns,1152
bench_trivial_query,sqlx_query_from_row,1,,,74927607.0,ns,1168
bench_trivial_query,sqlx_query_from_row,1,,,71466461.0,ns,1184
bench_trivial_query,sqlx_query_from_row,1,,,85545396.0,ns,1200
bench_trivial_query,sqlx_query_from_row,1,,,73215373.0,ns,1216
bench_trivial_query,sqlx_query_from_row,1,,,89459219.0,ns,1232
bench_trivial_query,sqlx_query_from_row,1,,,83709366.0,ns,1248
bench_trivial_query,sqlx_query_from_row,1,,,93574718.0,ns,1264
bench_trivial_query,sqlx_query_from_row,1,,,77173389.0,ns,1280
bench_trivial_query,sqlx_query_from_row,1,,,79142957.0,ns,1296
bench_trivial_query,sqlx_query_from_row,1,,,93685585.0,ns,1312
bench_trivial_query,sqlx_query_from_row,1,,,108262440.0,ns,1328
bench_trivial_query,sqlx_query_from_row,1,,,80750923.0,ns,1344
bench_trivial_query,sqlx_query_from_row,1,,,99715506.0,ns,1360
bench_trivial_query,sqlx_query_from_row,1,,,84890598.0,ns,1376
bench_trivial_query,sqlx_query_from_row,1,,,101019280.0,ns,1392
bench_trivial_query,sqlx_query_from_row,1,,,84154561.0,ns,1408
bench_trivial_query,sqlx_query_from_row,1,,,105151495.0,ns,1424
bench_trivial_query,sqlx_query_from_row,1,,,88842165.0,ns,1440
bench_trivial_query,sqlx_query_from_row,1,,,92418600.0,ns,1456
bench_trivial_query,sqlx_query_from_row,1,,,119787352.0,ns,1472
bench_trivial_query,sqlx_query_from_row,1,,,117195300.0,ns,1488
bench_trivial_query,sqlx_query_from_row,1,,,90309962.0,ns,1504
bench_trivial_query,sqlx_query_from_row,1,,,92163593.0,ns,1520
bench_trivial_query,sqlx_query_from_row,1,,,93360956.0,ns,1536
bench_trivial_query,sqlx_query_from_row,1,,,127338710.0,ns,1552
bench_trivial_query,sqlx_query_from_row,1,,,113707884.0,ns,1568
bench_trivial_query,sqlx_query_from_row,1,,,113344289.0,ns,1584
bench_trivial_query,sqlx_query_from_row,1,,,101599917.0,ns,1600
