group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,57010388.0,ns,17
bench_trivial_query,diesel_async,10000,,,51299700.0,ns,17
bench_trivial_query,diesel_async,10000,,,56568863.0,ns,17
bench_trivial_query,diesel_async,10000,,,61149988.0,ns,17
bench_trivial_query,diesel_async,10000,,,63412167.0,ns,17
bench_trivial_query,diesel_async,10000,,,63174048.0,ns,17
bench_trivial_query,diesel_async,10000,,,69263343.0,ns,17
bench_trivial_query,diesel_async,10000,,,62731555.0,ns,17
bench_trivial_query,diesel_async,10000,,,62886901.0,ns,17
bench_trivial_query,diesel_async,10000,,,68312466.0,ns,17
bench_trivial_query,diesel_async,10000,,,64479735.0,ns,17
bench_trivial_query,diesel_async,10000,,,62967744.0,ns,17
bench_trivial_query,diesel_async,10000,,,52445661.0,ns,17
bench_trivial_query,diesel_async,10000,,,50963596.0,ns,17
bench_trivial_query,diesel_async,10000,,,51597894.0,ns,17
bench_trivial_query,diesel_async,10000,,,54139457.0,ns,17
bench_trivial_query,diesel_async,10000,,,60637302.0,ns,17
bench_trivial_query,diesel_async,10000,,,51052010.0,ns,17
bench_trivial_query,diesel_async,10000,,,50604063.0,ns,17
bench_trivial_query,diesel_async,10000,,,51047808.0,ns,17
bench_trivial_query,diesel_async,10000,,,50789982.0,ns,17
bench_trivial_query,diesel_async,10000,,,51084650.0,ns,17
bench_trivial_query,diesel_async,10000,,,51392876.0,ns,17
bench_trivial_query,diesel_async,10000,,,54081122.0,ns,17
bench_trivial_query,diesel_async,10000,,,51511404.0,ns,17
bench_trivial_query,diesel_async,10000,,,51339061.0,ns,17
bench_trivial_query,diesel_async,10000,,,59614169.0,ns,17
bench_trivial_query,diesel_async,10000,,,51062428.0,ns,17
bench_trivial_query,diesel_async,10000,,,56835554.0,ns,17
bench_trivial_query,diesel_async,10000,,,51411821.0,ns,17
bench_trivial_query,diesel_async,10000,,,51146468.0,ns,17
bench_trivial_query,diesel_async,10000,,,51243686.0,ns,17
bench_trivial_query,diesel_async,10000,,,62377621.0,ns,17
bench_trivial_query,diesel_async,10000,,,58577242.0,ns,17
bench_trivial_query,diesel_async,10000,,,51057079.0,ns,17
bench_trivial_query,diesel_async,10000,,,51568396.0,ns,17
bench_trivial_query,diesel_async,10000,,,56099424.0,ns,17
bench_trivial_query,diesel_async,10000,,,51126388.0,ns,17
bench_trivial_query,diesel_async,10000,,,50519773.0,ns,17
bench_trivial_query,diesel_async,10000,,,50579639.0,ns,17
bench_trivial_query,diesel_async,10000,,,63189397.0,ns,17
bench_trivial_query,diesel_async,10000,,,55719818.0,ns,17
bench_trivial_query,diesel_async,10000,,,61381509.0,ns,17
bench_trivial_query,diesel_async,10000,,,51410458.0,ns,17
bench_trivial_query,diesel_async,10000,,,55181295.0,ns,17
bench_trivial_query,diesel_async,10000,,,50321804.0,ns,17
bench_trivial_query,diesel_async,10000,,,50803723.0,ns,17
bench_trivial_query,diesel_async,10000,,,52098590.0,ns,17
bench_trivial_query,diesel_async,10000,,,51984849.0,ns,17
bench_trivial_query,diesel_async,10000,,,56754327.0,ns,17
bench_trivial_query,diesel_async,10000,,,51644029.0,ns,17
bench_trivial_query,diesel_async,10000,,,53960405.0,ns,17
bench_trivial_query,diesel_async,10000,,,51107161.0,ns,17
bench_trivial_query,diesel_async,10000,,,57057951.0,ns,17
bench_trivial_query,diesel_async,10000,,,51686992.0,ns,17
bench_trivial_query,diesel_async,10000,,,50864145.0,ns,17
bench_trivial_query,diesel_async,10000,,,50644196.0,ns,17
bench_trivial_query,diesel_async,10000,,,51079599.0,ns,17
bench_trivial_query,diesel_async,10000,,,58794387.0,ns,17
bench_trivial_query,diesel_async,10000,,,54730956.0,ns,17
bench_trivial_query,diesel_async,10000,,,50681125.0,ns,17
bench_trivial_query,diesel_async,10000,,,50449597.0,ns,17
bench_trivial_query,diesel_async,10000,,,50978187.0,ns,17
bench_trivial_query,diesel_async,10000,,,50742399.0,ns,17
bench_trivial_query,diesel_async,10000,,,51108203.0,ns,17
bench_trivial_query,diesel_async,10000,,,51620274.0,ns,17
bench_trivial_query,diesel_async,10000,,,51270320.0,ns,17
bench_trivial_query,diesel_async,10000,,,52546575.0,ns,17
bench_trivial_query,diesel_async,10000,,,51113600.0,ns,17
bench_trivial_query,diesel_async,10000,,,51593207.0,ns,17
bench_trivial_query,diesel_async,10000,,,62971024.0,ns,17
bench_trivial_query,diesel_async,10000,,,51302269.0,ns,17
bench_trivial_query,diesel_async,10000,,,51095596.0,ns,17
bench_trivial_query,diesel_async,10000,,,51793583.0,ns,17
bench_trivial_query,diesel_async,10000,,,56139714.0,ns,17
bench_trivial_query,diesel_async,10000,,,51244546.0,ns,17
bench_trivial_query,diesel_async,10000,,,54275642.0,ns,17
bench_trivial_query,diesel_async,10000,,,51506236.0,ns,17
bench_trivial_query,diesel_async,10000,,,55733235.0,ns,17
bench_trivial_query,diesel_async,10000,,,50696754.0,ns,17
bench_trivial_query,diesel_async,10000,,,50875279.0,ns,17
bench_trivial_query,diesel_async,10000,,,51515018.0,ns,17
bench_trivial_query,diesel_async,10000,,,50966071.0,ns,17
bench_trivial_query,diesel_async,10000,,,51688248.0,ns,17
bench_trivial_query,diesel_async,10000,,,51365587.0,ns,17
bench_trivial_query,diesel_async,10000,,,51055862.0,ns,17
bench_trivial_query,diesel_async,10000,,,50582496.0,ns,17
bench_trivial_query,diesel_async,10000,,,51387980.0,ns,17
bench_trivial_query,diesel_async,10000,,,54850517.0,ns,17
bench_trivial_query,diesel_async,10000,,,52045071.0,ns,17
bench_trivial_query,diesel_async,10000,,,51282123.0,ns,17
bench_trivial_query,diesel_async,10000,,,52641807.0,ns,17
bench_trivial_query,diesel_async,10000,,,51252347.0,ns,17
bench_trivial_query,diesel_async,10000,,,55328753.0,ns,17
bench_trivial_query,diesel_async,10000,,,51450480.0,ns,17
bench_trivial_query,diesel_async,10000,,,50964912.0,ns,17
bench_trivial_query,diesel_async,10000,,,51204808.0,ns,17
bench_trivial_query,diesel_async,10000,,,51174209.0,ns,17
bench_trivial_query,diesel_async,10000,,,51669202.0,ns,17
bench_trivial_query,diesel_async,10000,,,55546034.0,ns,17
