group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1428637.0,ns,3
bench_trivial_query,diesel_async,1000,,,2635898.0,ns,6
bench_trivial_query,diesel_async,1000,,,4039599.0,ns,9
bench_trivial_query,diesel_async,1000,,,5253182.0,ns,12
bench_trivial_query,diesel_async,1000,,,6570457.0,ns,15
bench_trivial_query,diesel_async,1000,,,8010487.0,ns,18
bench_trivial_query,diesel_async,1000,,,9097228.0,ns,21
bench_trivial_query,diesel_async,1000,,,10629995.0,ns,24
bench_trivial_query,diesel_async,1000,,,11687006.0,ns,27
bench_trivial_query,diesel_async,1000,,,13000406.0,ns,30
bench_trivial_query,diesel_async,1000,,,14157875.0,ns,33
bench_trivial_query,diesel_async,1000,,,15427354.0,ns,36
bench_trivial_query,diesel_async,1000,,,18207942.0,ns,39
bench_trivial_query,diesel_async,1000,,,18054355.0,ns,42
bench_trivial_query,diesel_async,1000,,,19157128.0,ns,45
bench_trivial_query,diesel_async,1000,,,20808909.0,ns,48
bench_trivial_query,diesel_async,1000,,,22110073.0,ns,51
bench_trivial_query,diesel_async,1000,,,23240141.0,ns,54
bench_trivial_query,diesel_async,1000,,,24566729.0,ns,57
bench_trivial_query,diesel_async,1000,,,26034934.0,ns,60
bench_trivial_query,diesel_async,1000,,,27147140.0,ns,63
bench_trivial_query,diesel_async,1000,,,28389799.0,ns,66
bench_trivial_query,diesel_async,1000,,,29487165.0,ns,69
bench_trivial_query,diesel_async,1000,,,31154441.0,ns,72
bench_trivial_query,diesel_async,1000,,,32456477.0,ns,75
bench_trivial_query,diesel_async,1000,,,33863848.0,ns,78
bench_trivial_query,diesel_async,1000,,,37445631.0,ns,81
bench_trivial_query,diesel_async,1000,,,36111588.0,ns,84
bench_trivial_query,diesel_async,1000,,,40444012.0,ns,87
bench_trivial_query,diesel_async,1000,,,38721114.0,ns,90
bench_trivial_query,diesel_async,1000,,,39955156.0,ns,93
bench_trivial_query,diesel_async,1000,,,43940383.0,ns,96
bench_trivial_query,diesel_async,1000,,,42607816.0,ns,99
bench_trivial_query,diesel_async,1000,,,43589131.0,ns,102
bench_trivial_query,diesel_async,1000,,,45297822.0,ns,105
bench_trivial_query,diesel_async,1000,,,50357735.0,ns,108
bench_trivial_query,diesel_async,1000,,,47537674.0,ns,111
bench_trivial_query,diesel_async,1000,,,49091954.0,ns,114
bench_trivial_query,diesel_async,1000,,,50608365.0,ns,117
bench_trivial_query,diesel_async,1000,,,52035325.0,ns,120
bench_trivial_query,diesel_async,1000,,,57263764.0,ns,123
bench_trivial_query,diesel_async,1000,,,57821042.0,ns,126
bench_trivial_query,diesel_async,1000,,,55292324.0,ns,129
bench_trivial_query,diesel_async,1000,,,59527695.0,ns,132
bench_trivial_query,diesel_async,1000,,,57778474.0,ns,135
bench_trivial_query,diesel_async,1000,,,61294669.0,ns,138
bench_trivial_query,diesel_async,1000,,,62884051.0,ns,141
bench_trivial_query,diesel_async,1000,,,62712041.0,ns,144
bench_trivial_query,diesel_async,1000,,,66495098.0,ns,147
bench_trivial_query,diesel_async,1000,,,64313852.0,ns,150
bench_trivial_query,diesel_async,1000,,,65373918.0,ns,153
bench_trivial_query,diesel_async,1000,,,66997026.0,ns,156
bench_trivial_query,diesel_async,1000,,,69512882.0,ns,159
bench_trivial_query,diesel_async,1000,,,75344562.0,ns,162
bench_trivial_query,diesel_async,1000,,,72841387.0,ns,165
bench_trivial_query,diesel_async,1000,,,76242539.0,ns,168
bench_trivial_query,diesel_async,1000,,,79474575.0,ns,171
bench_trivial_query,diesel_async,1000,,,75026375.0,ns,174
bench_trivial_query,diesel_async,1000,,,75815734.0,ns,177
bench_trivial_query,diesel_async,1000,,,80585534.0,ns,180
bench_trivial_query,diesel_async,1000,,,79840014.0,ns,183
bench_trivial_query,diesel_async,1000,,,80334925.0,ns,186
bench_trivial_query,diesel_async,1000,,,81161570.0,ns,189
bench_trivial_query,diesel_async,1000,,,82711719.0,ns,192
bench_trivial_query,diesel_async,1000,,,83369194.0,ns,195
bench_trivial_query,diesel_async,1000,,,84598061.0,ns,198
bench_trivial_query,diesel_async,1000,,,88809388.0,ns,201
bench_trivial_query,diesel_async,1000,,,87050190.0,ns,204
bench_trivial_query,diesel_async,1000,,,88781986.0,ns,207
bench_trivial_query,diesel_async,1000,,,89108437.0,ns,210
bench_trivial_query,diesel_async,1000,,,91217340.0,ns,213
bench_trivial_query,diesel_async,1000,,,96748907.0,ns,216
bench_trivial_query,diesel_async,1000,,,96077850.0,ns,219
bench_trivial_query,diesel_async,1000,,,95015840.0,ns,222
bench_trivial_query,diesel_async,1000,,,98318132.0,ns,225
bench_trivial_query,diesel_async,1000,,,105156493.0,ns,228
bench_trivial_query,diesel_async,1000,,,98400953.0,ns,231
bench_trivial_query,diesel_async,1000,,,103188544.0,ns,234
bench_trivial_query,diesel_async,1000,,,109280705.0,ns,237
bench_trivial_query,diesel_async,1000,,,103350197.0,ns,240
bench_trivial_query,diesel_async,1000,,,103922278.0,ns,243
bench_trivial_query,diesel_async,1000,,,113097799.0,ns,246
bench_trivial_query,diesel_async,1000,,,106625121.0,ns,249
bench_trivial_query,diesel_async,1000,,,111177533.0,ns,252
bench_trivial_query,diesel_async,1000,,,109435248.0,ns,255
bench_trivial_query,diesel_async,1000,,,118677876.0,ns,258
bench_trivial_query,diesel_async,1000,,,120922023.0,ns,261
bench_trivial_query,diesel_async,1000,,,117680898.0,ns,264
bench_trivial_query,diesel_async,1000,,,116311626.0,ns,267
bench_trivial_query,diesel_async,1000,,,116138100.0,ns,270
bench_trivial_query,diesel_async,1000,,,118320404.0,ns,273
bench_trivial_query,diesel_async,1000,,,118942850.0,ns,276
bench_trivial_query,diesel_async,1000,,,128554986.0,ns,279
bench_trivial_query,diesel_async,1000,,,120623754.0,ns,282
bench_trivial_query,diesel_async,1000,,,124346989.0,ns,285
bench_trivial_query,diesel_async,1000,,,123943850.0,ns,288
bench_trivial_query,diesel_async,1000,,,127712327.0,ns,291
bench_trivial_query,diesel_async,1000,,,128553457.0,ns,294
bench_trivial_query,diesel_async,1000,,,131448385.0,ns,297
bench_trivial_query,diesel_async,1000,,,128026712.0,ns,300
