group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,53446215.0,ns,8
bench_trivial_query,sea-orm,10000,,,55359721.0,ns,8
bench_trivial_query,sea-orm,10000,,,55205563.0,ns,8
bench_trivial_query,sea-orm,10000,,,55648941.0,ns,8
bench_trivial_query,sea-orm,10000,,,55628171.0,ns,8
bench_trivial_query,sea-orm,10000,,,55789583.0,ns,8
bench_trivial_query,sea-orm,10000,,,55891713.0,ns,8
bench_trivial_query,sea-orm,10000,,,57142771.0,ns,8
bench_trivial_query,sea-orm,10000,,,51933391.0,ns,8
bench_trivial_query,sea-orm,10000,,,55354561.0,ns,8
bench_trivial_query,sea-orm,10000,,,56003612.0,ns,8
bench_trivial_query,sea-orm,10000,,,51528696.0,ns,8
bench_trivial_query,sea-orm,10000,,,55429119.0,ns,8
bench_trivial_query,sea-orm,10000,,,50969183.0,ns,8
bench_trivial_query,sea-orm,10000,,,55531762.0,ns,8
bench_trivial_query,sea-orm,10000,,,54930640.0,ns,8
bench_trivial_query,sea-orm,10000,,,55333482.0,ns,8
bench_trivial_query,sea-orm,10000,,,56398779.0,ns,8
bench_trivial_query,sea-orm,10000,,,55120275.0,ns,8
bench_trivial_query,sea-orm,10000,,,51145251.0,ns,8
bench_trivial_query,sea-orm,10000,,,55221233.0,ns,8
bench_trivial_query,sea-orm,10000,,,51032000.0,ns,8
bench_trivial_query,sea-orm,10000,,,55087174.0,ns,8
bench_trivial_query,sea-orm,10000,,,55641376.0,ns,8
bench_trivial_query,sea-orm,10000,,,53556397.0,ns,8
bench_trivial_query,sea-orm,10000,,,55014457.0,ns,8
bench_trivial_query,sea-orm,10000,,,51291023.0,ns,8
bench_trivial_query,sea-orm,10000,,,51179816.0,ns,8
bench_trivial_query,sea-orm,10000,,,54856282.0,ns,8
bench_trivial_query,sea-orm,10000,,,55218287.0,ns,8
bench_trivial_query,sea-orm,10000,,,51338291.0,ns,8
bench_trivial_query,sea-orm,10000,,,56065788.0,ns,8
bench_trivial_query,sea-orm,10000,,,54436943.0,ns,8
bench_trivial_query,sea-orm,10000,,,55872808.0,ns,8
bench_trivial_query,sea-orm,10000,,,51144410.0,ns,8
bench_trivial_query,sea-orm,10000,,,51402601.0,ns,8
bench_trivial_query,sea-orm,10000,,,54505478.0,ns,8
bench_trivial_query,sea-orm,10000,,,55514660.0,ns,8
bench_trivial_query,sea-orm,10000,,,56281910.0,ns,8
bench_trivial_query,sea-orm,10000,,,51385670.0,ns,8
bench_trivial_query,sea-orm,10000,,,51106130.0,ns,8
bench_trivial_query,sea-orm,10000,,,55891301.0,ns,8
bench_trivial_query,sea-orm,10000,,,51626947.0,ns,8
bench_trivial_query,sea-orm,10000,,,51293767.0,ns,8
bench_trivial_query,sea-orm,10000,,,55844422.0,ns,8
bench_trivial_query,sea-orm,10000,,,56019509.0,ns,8
bench_trivial_query,sea-orm,10000,,,51673825.0,ns,8
bench_trivial_query,sea-orm,10000,,,51106277.0,ns,8
bench_trivial_query,sea-orm,10000,,,54697418.0,ns,8
bench_trivial_query,sea-orm,10000,,,55916938.0,ns,8
bench_trivial_query,sea-orm,10000,,,55743505.0,ns,8
bench_trivial_query,sea-orm,10000,,,55237140.0,ns,8
bench_trivial_query,sea-orm,10000,,,50959453.0,ns,8
bench_trivial_query,sea-orm,10000,,,55012461.0,ns,8
bench_trivial_query,sea-orm,10000,,,55841838.0,ns,8
bench_trivial_query,sea-orm,10000,,,54175711.0,ns,8
bench_trivial_query,sea-orm,10000,,,53537163.0,ns,8
bench_trivial_query,sea-orm,10000,,,55645792.0,ns,8
bench_trivial_query,sea-orm,10000,,,54476897.0,ns,8
bench_trivial_query,sea-orm,10000,,,50544369.0,ns,8
bench_trivial_query,sea-orm,10000,,,55107408.0,ns,8
bench_trivial_query,sea-orm,10000,,,50648563.0,ns,8
bench_trivial_query,sea-orm,10000,,,54522152.0,ns,8
bench_trivial_query,sea-orm,10000,,,55897011.0,ns,8
bench_trivial_query,sea-orm,10000,,,55756268.0,ns,8
bench_trivial_query,sea-orm,10000,,,55802093.0,ns,8
