group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,1039886.0,ns,163
bench_medium_complex_query,diesel_boxed,10,,,1986307.0,ns,326
bench_medium_complex_query,diesel_boxed,10,,,2956422.0,ns,489
bench_medium_complex_query,diesel_boxed,10,,,3982652.0,ns,652
bench_medium_complex_query,diesel_boxed,10,,,4965761.0,ns,815
bench_medium_complex_query,diesel_boxed,10,,,5901302.0,ns,978
bench_medium_complex_query,diesel_boxed,10,,,6855878.0,ns,1141
bench_medium_complex_query,diesel_boxed,10,,,7857513.0,ns,1304
bench_medium_complex_query,diesel_boxed,10,,,8833729.0,ns,1467
bench_medium_complex_query,diesel_boxed,10,,,9828861.0,ns,1630
bench_medium_complex_query,diesel_boxed,10,,,10918851.0,ns,1793
bench_medium_complex_query,diesel_boxed,10,,,11827291.0,ns,1956
bench_medium_complex_query,diesel_boxed,10,,,12764144.0,ns,2119
bench_medium_complex_query,diesel_boxed,10,,,13728699.0,ns,2282
bench_medium_complex_query,diesel_boxed,10,,,14770668.0,ns,2445
bench_medium_complex_query,diesel_boxed,10,,,15780888.0,ns,2608
bench_medium_complex_query,diesel_boxed,10,,,16743739.0,ns,2771
bench_medium_complex_query,diesel_boxed,10,,,17622684.0,ns,2934
bench_medium_complex_query,diesel_boxed,10,,,18568393.0,ns,3097
bench_medium_complex_query,diesel_boxed,10,,,19764071.0,ns,3260
bench_medium_complex_query,diesel_boxed,10,,,20476314.0,ns,3423
bench_medium_complex_query,diesel_boxed,10,,,21636214.0,ns,3586
bench_medium_complex_query,diesel_boxed,10,,,22516331.0,ns,3749
bench_medium_complex_query,diesel_boxed,10,,,23559863.0,ns,3912
bench_medium_complex_query,diesel_boxed,10,,,24836432.0,ns,4075
bench_medium_complex_query,diesel_boxed,10,,,25509812.0,ns,4238
bench_medium_complex_query,diesel_boxed,10,,,26492471.0,ns,4401
bench_medium_complex_query,diesel_boxed,10,,,27364984.0,ns,4564
bench_medium_complex_query,diesel_boxed,10,,,28663162.0,ns,4727
bench_medium_complex_query,diesel_boxed,10,,,29521328.0,ns,4890
bench_medium_complex_query,diesel_boxed,10,,,30328609.0,ns,5053
bench_medium_complex_query,diesel_boxed,10,,,31372292.0,ns,5216
bench_medium_complex_query,diesel_boxed,10,,,32284729.0,ns,5379
bench_medium_complex_query,diesel_boxed,10,,,33375189.0,ns,5542
bench_medium_complex_query,diesel_boxed,10,,,34176199.0,ns,5705
bench_medium_complex_query,diesel_boxed,10,,,35408714.0,ns,5868
bench_medium_complex_query,diesel_boxed,10,,,36281428.0,ns,6031
bench_medium_complex_query,diesel_boxed,10,,,36935822.0,ns,6194
bench_medium_complex_query,diesel_boxed,10,,,38354005.0,ns,6357
bench_medium_complex_query,diesel_boxed,10,,,39105822.0,ns,6520
bench_medium_complex_query,diesel_boxed,10,,,40218153.0,ns,6683
bench_medium_complex_query,diesel_boxed,10,,,41580022.0,ns,6846
bench_medium_complex_query,diesel_boxed,10,,,42165056.0,ns,7009
bench_medium_complex_query,diesel_boxed,10,,,42904890.0,ns,7172
bench_medium_complex_query,diesel_boxed,10,,,44333503.0,ns,7335
bench_medium_complex_query,diesel_boxed,10,,,45517460.0,ns,7498
bench_medium_complex_query,diesel_boxed,10,,,46007947.0,ns,7661
bench_medium_complex_query,diesel_boxed,10,,,47251053.0,ns,7824
bench_medium_complex_query,diesel_boxed,10,,,48159933.0,ns,7987
bench_medium_complex_query,diesel_boxed,10,,,48770536.0,ns,8150
bench_medium_complex_query,diesel_boxed,10,,,49866206.0,ns,8313
bench_medium_complex_query,diesel_boxed,10,,,50900181.0,ns,8476
bench_medium_complex_query,diesel_boxed,10,,,52028602.0,ns,8639
bench_medium_complex_query,diesel_boxed,10,,,53267020.0,ns,8802
bench_medium_complex_query,diesel_boxed,10,,,53912257.0,ns,8965
bench_medium_complex_query,diesel_boxed,10,,,54917307.0,ns,9128
bench_medium_complex_query,diesel_boxed,10,,,56724339.0,ns,9291
bench_medium_complex_query,diesel_boxed,10,,,56854572.0,ns,9454
bench_medium_complex_query,diesel_boxed,10,,,57734128.0,ns,9617
bench_medium_complex_query,diesel_boxed,10,,,58380137.0,ns,9780
bench_medium_complex_query,diesel_boxed,10,,,59918495.0,ns,9943
