group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1459993.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,2937488.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,3740296.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,5080034.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,6013747.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,7354356.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,9829124.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,12586485.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,14152535.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,15646543.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,14571353.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,16784541.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,18240105.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,19073690.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,19821345.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,22571090.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,23901209.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,28195958.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,26124877.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,27861719.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,29102691.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,30745487.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,31993992.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,37630733.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,34213632.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,36398924.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,35495610.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,39168700.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,41245502.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,43298044.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,43187339.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,44759113.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,48379684.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,46732358.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,48521359.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,54332125.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,52459707.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,53064584.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,55382165.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,55164820.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,56955944.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,57891521.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,59595343.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,60831635.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,59011065.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,58107658.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,58593878.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,60209456.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,66129958.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,63520950.0,ns,100
bench_trivial_query,sqlx_query_from_row,1000,,,65446935.0,ns,102
bench_trivial_query,sqlx_query_from_row,1000,,,66597796.0,ns,104
bench_trivial_query,sqlx_query_from_row,1000,,,67522774.0,ns,106
bench_trivial_query,sqlx_query_from_row,1000,,,68696021.0,ns,108
bench_trivial_query,sqlx_query_from_row,1000,,,70305064.0,ns,110
bench_trivial_query,sqlx_query_from_row,1000,,,70691377.0,ns,112
bench_trivial_query,sqlx_query_from_row,1000,,,72320928.0,ns,114
bench_trivial_query,sqlx_query_from_row,1000,,,74273065.0,ns,116
bench_trivial_query,sqlx_query_from_row,1000,,,74573747.0,ns,118
bench_trivial_query,sqlx_query_from_row,1000,,,76697677.0,ns,120
bench_trivial_query,sqlx_query_from_row,1000,,,78039551.0,ns,122
bench_trivial_query,sqlx_query_from_row,1000,,,75785125.0,ns,124
bench_trivial_query,sqlx_query_from_row,1000,,,79037836.0,ns,126
bench_trivial_query,sqlx_query_from_row,1000,,,79538964.0,ns,128
bench_trivial_query,sqlx_query_from_row,1000,,,80759751.0,ns,130
bench_trivial_query,sqlx_query_from_row,1000,,,79301301.0,ns,132
bench_trivial_query,sqlx_query_from_row,1000,,,80232880.0,ns,134
bench_trivial_query,sqlx_query_from_row,1000,,,81574561.0,ns,136
bench_trivial_query,sqlx_query_from_row,1000,,,82082986.0,ns,138
bench_trivial_query,sqlx_query_from_row,1000,,,88075774.0,ns,140
bench_trivial_query,sqlx_query_from_row,1000,,,89669996.0,ns,142
bench_trivial_query,sqlx_query_from_row,1000,,,87685364.0,ns,144
bench_trivial_query,sqlx_query_from_row,1000,,,87564464.0,ns,146
bench_trivial_query,sqlx_query_from_row,1000,,,91984847.0,ns,148
bench_trivial_query,sqlx_query_from_row,1000,,,90440776.0,ns,150
bench_trivial_query,sqlx_query_from_row,1000,,,92696191.0,ns,152
bench_trivial_query,sqlx_query_from_row,1000,,,94914020.0,ns,154
bench_trivial_query,sqlx_query_from_row,1000,,,97366056.0,ns,156
bench_trivial_query,sqlx_query_from_row,1000,,,98931327.0,ns,158
bench_trivial_query,sqlx_query_from_row,1000,,,96599476.0,ns,160
bench_trivial_query,sqlx_query_from_row,1000,,,103309612.0,ns,162
bench_trivial_query,sqlx_query_from_row,1000,,,100364009.0,ns,164
bench_trivial_query,sqlx_query_from_row,1000,,,107376010.0,ns,166
bench_trivial_query,sqlx_query_from_row,1000,,,110453215.0,ns,168
bench_trivial_query,sqlx_query_from_row,1000,,,102091487.0,ns,170
bench_trivial_query,sqlx_query_from_row,1000,,,105830454.0,ns,172
bench_trivial_query,sqlx_query_from_row,1000,,,105270204.0,ns,174
bench_trivial_query,sqlx_query_from_row,1000,,,107456609.0,ns,176
bench_trivial_query,sqlx_query_from_row,1000,,,108066192.0,ns,178
bench_trivial_query,sqlx_query_from_row,1000,,,111707340.0,ns,180
bench_trivial_query,sqlx_query_from_row,1000,,,113535132.0,ns,182
bench_trivial_query,sqlx_query_from_row,1000,,,110789847.0,ns,184
bench_trivial_query,sqlx_query_from_row,1000,,,116810828.0,ns,186
bench_trivial_query,sqlx_query_from_row,1000,,,116836920.0,ns,188
bench_trivial_query,sqlx_query_from_row,1000,,,120670687.0,ns,190
bench_trivial_query,sqlx_query_from_row,1000,,,117851191.0,ns,192
bench_trivial_query,sqlx_query_from_row,1000,,,124606901.0,ns,194
bench_trivial_query,sqlx_query_from_row,1000,,,121958085.0,ns,196
bench_trivial_query,sqlx_query_from_row,1000,,,123281880.0,ns,198
bench_trivial_query,sqlx_query_from_row,1000,,,120828444.0,ns,200
