group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,1287447.0,ns,11
bench_trivial_query,diesel_async,1,,,2235705.0,ns,22
bench_trivial_query,diesel_async,1,,,3060110.0,ns,33
bench_trivial_query,diesel_async,1,,,3987909.0,ns,44
bench_trivial_query,diesel_async,1,,,4934984.0,ns,55
bench_trivial_query,diesel_async,1,,,6332376.0,ns,66
bench_trivial_query,diesel_async,1,,,6907826.0,ns,77
bench_trivial_query,diesel_async,1,,,8098476.0,ns,88
bench_trivial_query,diesel_async,1,,,9059917.0,ns,99
bench_trivial_query,diesel_async,1,,,10382883.0,ns,110
bench_trivial_query,diesel_async,1,,,11037220.0,ns,121
bench_trivial_query,diesel_async,1,,,12400088.0,ns,132
bench_trivial_query,diesel_async,1,,,13348894.0,ns,143
bench_trivial_query,diesel_async,1,,,14246418.0,ns,154
bench_trivial_query,diesel_async,1,,,13661720.0,ns,165
bench_trivial_query,diesel_async,1,,,15545417.0,ns,176
bench_trivial_query,diesel_async,1,,,17648144.0,ns,187
bench_trivial_query,diesel_async,1,,,18225317.0,ns,198
bench_trivial_query,diesel_async,1,,,20099782.0,ns,209
bench_trivial_query,diesel_async,1,,,20397276.0,ns,220
bench_trivial_query,diesel_async,1,,,21313195.0,ns,231
bench_trivial_query,diesel_async,1,,,21848399.0,ns,242
bench_trivial_query,diesel_async,1,,,23622756.0,ns,253
bench_trivial_query,diesel_async,1,,,24417855.0,ns,264
bench_trivial_query,diesel_async,1,,,26285725.0,ns,275
bench_trivial_query,diesel_async,1,,,26747575.0,ns,286
bench_trivial_query,diesel_async,1,,,27789256.0,ns,297
bench_trivial_query,diesel_async,1,,,29373819.0,ns,308
bench_trivial_query,diesel_async,1,,,30680970.0,ns,319
bench_trivial_query,diesel_async,1,,,30624917.0,ns,330
bench_trivial_query,diesel_async,1,,,31114961.0,ns,341
bench_trivial_query,diesel_async,1,,,33354565.0,ns,352
bench_trivial_query,diesel_async,1,,,34003210.0,ns,363
bench_trivial_query,diesel_async,1,,,34917646.0,ns,374
bench_trivial_query,diesel_async,1,,,36392384.0,ns,385
bench_trivial_query,diesel_async,1,,,37728081.0,ns,396
bench_trivial_query,diesel_async,1,,,37738780.0,ns,407
bench_trivial_query,diesel_async,1,,,37848694.0,ns,418
bench_trivial_query,diesel_async,1,,,39555906.0,ns,429
bench_trivial_query,diesel_async,1,,,41041565.0,ns,440
bench_trivial_query,diesel_async,1,,,41618058.0,ns,451
bench_trivial_query,diesel_async,1,,,42724195.0,ns,462
bench_trivial_query,diesel_async,1,,,43780976.0,ns,473
bench_trivial_query,diesel_async,1,,,45835480.0,ns,484
bench_trivial_query,diesel_async,1,,,46643536.0,ns,495
bench_trivial_query,diesel_async,1,,,47501615.0,ns,506
bench_trivial_query,diesel_async,1,,,47338330.0,ns,517
bench_trivial_query,diesel_async,1,,,50099946.0,ns,528
bench_trivial_query,diesel_async,1,,,50052699.0,ns,539
bench_trivial_query,diesel_async,1,,,51416938.0,ns,550
bench_trivial_query,diesel_async,1,,,52626271.0,ns,561
bench_trivial_query,diesel_async,1,,,51293481.0,ns,572
bench_trivial_query,diesel_async,1,,,54590573.0,ns,583
bench_trivial_query,diesel_async,1,,,55834677.0,ns,594
bench_trivial_query,diesel_async,1,,,56222627.0,ns,605
bench_trivial_query,diesel_async,1,,,57136575.0,ns,616
bench_trivial_query,diesel_async,1,,,59939985.0,ns,627
bench_trivial_query,diesel_async,1,,,59268480.0,ns,638
bench_trivial_query,diesel_async,1,,,60592292.0,ns,649
bench_trivial_query,diesel_async,1,,,62560592.0,ns,660
bench_trivial_query,diesel_async,1,,,62997273.0,ns,671
bench_trivial_query,diesel_async,1,,,64574983.0,ns,682
bench_trivial_query,diesel_async,1,,,64675910.0,ns,693
bench_trivial_query,diesel_async,1,,,64622173.0,ns,704
bench_trivial_query,diesel_async,1,,,67809510.0,ns,715
bench_trivial_query,diesel_async,1,,,67481039.0,ns,726
bench_trivial_query,diesel_async,1,,,67929070.0,ns,737
bench_trivial_query,diesel_async,1,,,71752939.0,ns,748
