group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,2268162.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1,,,3081917.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1,,,4879502.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1,,,4965533.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1,,,7321888.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1,,,8374708.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1,,,9756830.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1,,,10921438.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1,,,10807814.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1,,,12662982.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1,,,11211347.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1,,,15633408.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1,,,12830822.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1,,,18329697.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1,,,14908529.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1,,,17465611.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1,,,16376121.0,ns,204
bench_medium_complex_query,sqlx_query_as_macro,1,,,17335446.0,ns,216
bench_medium_complex_query,sqlx_query_as_macro,1,,,24577108.0,ns,228
bench_medium_complex_query,sqlx_query_as_macro,1,,,20313426.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,1,,,20481191.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,1,,,20726107.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,1,,,22671431.0,ns,276
bench_medium_complex_query,sqlx_query_as_macro,1,,,30368154.0,ns,288
bench_medium_complex_query,sqlx_query_as_macro,1,,,24653066.0,ns,300
bench_medium_complex_query,sqlx_query_as_macro,1,,,24471117.0,ns,312
bench_medium_complex_query,sqlx_query_as_macro,1,,,26536682.0,ns,324
bench_medium_complex_query,sqlx_query_as_macro,1,,,29548718.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,1,,,28070286.0,ns,348
bench_medium_complex_query,sqlx_query_as_macro,1,,,31300104.0,ns,360
bench_medium_complex_query,sqlx_query_as_macro,1,,,33221084.0,ns,372
bench_medium_complex_query,sqlx_query_as_macro,1,,,40706286.0,ns,384
bench_medium_complex_query,sqlx_query_as_macro,1,,,39131395.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,1,,,32652115.0,ns,408
bench_medium_complex_query,sqlx_query_as_macro,1,,,33679637.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,1,,,34174037.0,ns,432
bench_medium_complex_query,sqlx_query_as_macro,1,,,47316469.0,ns,444
bench_medium_complex_query,sqlx_query_as_macro,1,,,36294704.0,ns,456
bench_medium_complex_query,sqlx_query_as_macro,1,,,38969531.0,ns,468
bench_medium_complex_query,sqlx_query_as_macro,1,,,38500648.0,ns,480
bench_medium_complex_query,sqlx_query_as_macro,1,,,38958432.0,ns,492
bench_medium_complex_query,sqlx_query_as_macro,1,,,39677451.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,1,,,53888782.0,ns,516
bench_medium_complex_query,sqlx_query_as_macro,1,,,54404269.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,1,,,43736525.0,ns,540
bench_medium_complex_query,sqlx_query_as_macro,1,,,49247453.0,ns,552
bench_medium_complex_query,sqlx_query_as_macro,1,,,59239361.0,ns,564
bench_medium_complex_query,sqlx_query_as_macro,1,,,45760052.0,ns,576
bench_medium_complex_query,sqlx_query_as_macro,1,,,61642675.0,ns,588
bench_medium_complex_query,sqlx_query_as_macro,1,,,55209150.0,ns,600
bench_medium_complex_query,sqlx_query_as_macro,1,,,48331692.0,ns,612
bench_medium_complex_query,sqlx_query_as_macro,1,,,56030966.0,ns,624
bench_medium_complex_query,sqlx_query_as_macro,1,,,53733383.0,ns,636
bench_medium_complex_query,sqlx_query_as_macro,1,,,52237037.0,ns,648
bench_medium_complex_query,sqlx_query_as_macro,1,,,62181230.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,1,,,66044500.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,1,,,54077032.0,ns,684
bench_medium_complex_query,sqlx_query_as_macro,1,,,73400318.0,ns,696
bench_medium_complex_query,sqlx_query_as_macro,1,,,56809188.0,ns,708
bench_medium_complex_query,sqlx_query_as_macro,1,,,56965649.0,ns,720
bench_medium_complex_query,sqlx_query_as_macro,1,,,78067856.0,ns,732
bench_medium_complex_query,sqlx_query_as_macro,1,,,58175631.0,ns,744
bench_medium_complex_query,sqlx_query_as_macro,1,,,59946226.0,ns,756
bench_medium_complex_query,sqlx_query_as_macro,1,,,77855290.0,ns,768
bench_medium_complex_query,sqlx_query_as_macro,1,,,61902207.0,ns,780
bench_medium_complex_query,sqlx_query_as_macro,1,,,62802450.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,1,,,84141601.0,ns,804
bench_medium_complex_query,sqlx_query_as_macro,1,,,66967827.0,ns,816
bench_medium_complex_query,sqlx_query_as_macro,1,,,65658473.0,ns,828
bench_medium_complex_query,sqlx_query_as_macro,1,,,66605481.0,ns,840
bench_medium_complex_query,sqlx_query_as_macro,1,,,77628578.0,ns,852
bench_medium_complex_query,sqlx_query_as_macro,1,,,90253927.0,ns,864
bench_medium_complex_query,sqlx_query_as_macro,1,,,69874215.0,ns,876
bench_medium_complex_query,sqlx_query_as_macro,1,,,78971558.0,ns,888
bench_medium_complex_query,sqlx_query_as_macro,1,,,71967772.0,ns,900
bench_medium_complex_query,sqlx_query_as_macro,1,,,71949801.0,ns,912
bench_medium_complex_query,sqlx_query_as_macro,1,,,76522379.0,ns,924
bench_medium_complex_query,sqlx_query_as_macro,1,,,100004920.0,ns,936
bench_medium_complex_query,sqlx_query_as_macro,1,,,74667226.0,ns,948
bench_medium_complex_query,sqlx_query_as_macro,1,,,76833566.0,ns,960
bench_medium_complex_query,sqlx_query_as_macro,1,,,89833942.0,ns,972
bench_medium_complex_query,sqlx_query_as_macro,1,,,79520102.0,ns,984
bench_medium_complex_query,sqlx_query_as_macro,1,,,79375620.0,ns,996
