group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1161288.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2164892.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,4106287.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,4943791.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,5225627.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,7158336.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,7488306.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,8728327.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,9379003.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,10281137.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,11226201.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,14418773.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,15685057.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,14379419.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,16061694.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,16519615.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,20372219.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,18583569.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,23312509.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,23620995.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,21884384.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,23117746.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,28161624.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,25486188.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,30775755.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,26978505.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,32825713.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,29365242.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,35296096.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,30907742.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,37738235.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,33258731.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,34589756.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,41289406.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,36292464.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,39304428.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,38591889.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,40944323.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,40642418.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,41777166.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,45194168.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,44086518.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,46330679.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,46129313.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,55221379.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,47950383.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,58158313.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,50943983.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,58961233.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,57096020.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,54189032.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,63760815.0,ns,416
