group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10,,,973771.0,ns,15
bench_trivial_query,wtx,10,,,2034085.0,ns,30
bench_trivial_query,wtx,10,,,3043826.0,ns,45
bench_trivial_query,wtx,10,,,4062048.0,ns,60
bench_trivial_query,wtx,10,,,4866798.0,ns,75
bench_trivial_query,wtx,10,,,6138301.0,ns,90
bench_trivial_query,wtx,10,,,6396798.0,ns,105
bench_trivial_query,wtx,10,,,8161676.0,ns,120
bench_trivial_query,wtx,10,,,8767475.0,ns,135
bench_trivial_query,wtx,10,,,9258739.0,ns,150
bench_trivial_query,wtx,10,,,12283348.0,ns,165
bench_trivial_query,wtx,10,,,11624527.0,ns,180
bench_trivial_query,wtx,10,,,12770441.0,ns,195
bench_trivial_query,wtx,10,,,13617978.0,ns,210
bench_trivial_query,wtx,10,,,13714104.0,ns,225
bench_trivial_query,wtx,10,,,14785701.0,ns,240
bench_trivial_query,wtx,10,,,16055609.0,ns,255
bench_trivial_query,wtx,10,,,18351115.0,ns,270
bench_trivial_query,wtx,10,,,19694583.0,ns,285
bench_trivial_query,wtx,10,,,19728563.0,ns,300
bench_trivial_query,wtx,10,,,21340034.0,ns,315
bench_trivial_query,wtx,10,,,22778752.0,ns,330
bench_trivial_query,wtx,10,,,22045364.0,ns,345
bench_trivial_query,wtx,10,,,24166392.0,ns,360
bench_trivial_query,wtx,10,,,26042319.0,ns,375
bench_trivial_query,wtx,10,,,27735943.0,ns,390
bench_trivial_query,wtx,10,,,27739053.0,ns,405
bench_trivial_query,wtx,10,,,27950087.0,ns,420
bench_trivial_query,wtx,10,,,28613831.0,ns,435
bench_trivial_query,wtx,10,,,31558860.0,ns,450
bench_trivial_query,wtx,10,,,30208290.0,ns,465
bench_trivial_query,wtx,10,,,33510211.0,ns,480
bench_trivial_query,wtx,10,,,31025980.0,ns,495
bench_trivial_query,wtx,10,,,32228602.0,ns,510
bench_trivial_query,wtx,10,,,34466717.0,ns,525
bench_trivial_query,wtx,10,,,34837166.0,ns,540
bench_trivial_query,wtx,10,,,39006466.0,ns,555
bench_trivial_query,wtx,10,,,39205994.0,ns,570
bench_trivial_query,wtx,10,,,39791012.0,ns,585
bench_trivial_query,wtx,10,,,43250564.0,ns,600
bench_trivial_query,wtx,10,,,45183003.0,ns,615
bench_trivial_query,wtx,10,,,40750606.0,ns,630
bench_trivial_query,wtx,10,,,43087902.0,ns,645
bench_trivial_query,wtx,10,,,43014069.0,ns,660
bench_trivial_query,wtx,10,,,43699021.0,ns,675
bench_trivial_query,wtx,10,,,48593394.0,ns,690
bench_trivial_query,wtx,10,,,45724408.0,ns,705
bench_trivial_query,wtx,10,,,50917354.0,ns,720
bench_trivial_query,wtx,10,,,47220883.0,ns,735
bench_trivial_query,wtx,10,,,52671169.0,ns,750
bench_trivial_query,wtx,10,,,53034585.0,ns,765
bench_trivial_query,wtx,10,,,55269026.0,ns,780
bench_trivial_query,wtx,10,,,53101130.0,ns,795
bench_trivial_query,wtx,10,,,53762272.0,ns,810
bench_trivial_query,wtx,10,,,58661323.0,ns,825
bench_trivial_query,wtx,10,,,57250091.0,ns,840
bench_trivial_query,wtx,10,,,56735815.0,ns,855
