group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1637934.0,ns,1
bench_trivial_query,sqlx_query_from_row,1000,,,2535046.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,4881799.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,5079398.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,8103740.0,ns,5
bench_trivial_query,sqlx_query_from_row,1000,,,7373814.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,10908230.0,ns,7
bench_trivial_query,sqlx_query_from_row,1000,,,9966617.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,14197567.0,ns,9
bench_trivial_query,sqlx_query_from_row,1000,,,12341513.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,16761677.0,ns,11
bench_trivial_query,sqlx_query_from_row,1000,,,14909179.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,19959313.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,16921366.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,22928171.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,19644424.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,25695381.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,21416752.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,28858873.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,23991572.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,32375566.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,26195204.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,36226795.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,29388562.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,29249845.0,ns,25
bench_trivial_query,sqlx_query_from_row,1000,,,39662456.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,33870219.0,ns,27
bench_trivial_query,sqlx_query_from_row,1000,,,33159504.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,44038809.0,ns,29
bench_trivial_query,sqlx_query_from_row,1000,,,34975614.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,46607357.0,ns,31
bench_trivial_query,sqlx_query_from_row,1000,,,39786414.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,46559918.0,ns,33
bench_trivial_query,sqlx_query_from_row,1000,,,39803161.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,52408006.0,ns,35
bench_trivial_query,sqlx_query_from_row,1000,,,47840228.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,43613513.0,ns,37
bench_trivial_query,sqlx_query_from_row,1000,,,57502232.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,45379148.0,ns,39
bench_trivial_query,sqlx_query_from_row,1000,,,60877761.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,59022104.0,ns,41
bench_trivial_query,sqlx_query_from_row,1000,,,62770013.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,59310513.0,ns,43
bench_trivial_query,sqlx_query_from_row,1000,,,51255128.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,68363364.0,ns,45
bench_trivial_query,sqlx_query_from_row,1000,,,64814797.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,63339062.0,ns,47
bench_trivial_query,sqlx_query_from_row,1000,,,68443951.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,72466229.0,ns,49
bench_trivial_query,sqlx_query_from_row,1000,,,65372319.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,60431035.0,ns,51
bench_trivial_query,sqlx_query_from_row,1000,,,78069533.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,72470315.0,ns,53
bench_trivial_query,sqlx_query_from_row,1000,,,81277759.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,82214748.0,ns,55
bench_trivial_query,sqlx_query_from_row,1000,,,77871196.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,76044157.0,ns,57
bench_trivial_query,sqlx_query_from_row,1000,,,82715005.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,83243363.0,ns,59
bench_trivial_query,sqlx_query_from_row,1000,,,86629033.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,81587424.0,ns,61
bench_trivial_query,sqlx_query_from_row,1000,,,88818213.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,85795808.0,ns,63
bench_trivial_query,sqlx_query_from_row,1000,,,97241887.0,ns,64
