group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,1276303.0,ns,6
bench_medium_complex_query,sea-orm,100,,,2416460.0,ns,12
bench_medium_complex_query,sea-orm,100,,,3632831.0,ns,18
bench_medium_complex_query,sea-orm,100,,,4785413.0,ns,24
bench_medium_complex_query,sea-orm,100,,,5880617.0,ns,30
bench_medium_complex_query,sea-orm,100,,,7065559.0,ns,36
bench_medium_complex_query,sea-orm,100,,,8471183.0,ns,42
bench_medium_complex_query,sea-orm,100,,,8066333.0,ns,48
bench_medium_complex_query,sea-orm,100,,,11006155.0,ns,54
bench_medium_complex_query,sea-orm,100,,,11924563.0,ns,60
bench_medium_complex_query,sea-orm,100,,,13219326.0,ns,66
bench_medium_complex_query,sea-orm,100,,,14267132.0,ns,72
bench_medium_complex_query,sea-orm,100,,,13301349.0,ns,78
bench_medium_complex_query,sea-orm,100,,,17238709.0,ns,84
bench_medium_complex_query,sea-orm,100,,,15306098.0,ns,90
bench_medium_complex_query,sea-orm,100,,,19824746.0,ns,96
bench_medium_complex_query,sea-orm,100,,,20987487.0,ns,102
bench_medium_complex_query,sea-orm,100,,,18830650.0,ns,108
bench_medium_complex_query,sea-orm,100,,,19373664.0,ns,114
bench_medium_complex_query,sea-orm,100,,,24813578.0,ns,120
bench_medium_complex_query,sea-orm,100,,,21825591.0,ns,126
bench_medium_complex_query,sea-orm,100,,,22600999.0,ns,132
bench_medium_complex_query,sea-orm,100,,,26135901.0,ns,138
bench_medium_complex_query,sea-orm,100,,,28999322.0,ns,144
bench_medium_complex_query,sea-orm,100,,,30464175.0,ns,150
bench_medium_complex_query,sea-orm,100,,,31701066.0,ns,156
bench_medium_complex_query,sea-orm,100,,,32648604.0,ns,162
bench_medium_complex_query,sea-orm,100,,,33743267.0,ns,168
bench_medium_complex_query,sea-orm,100,,,34982120.0,ns,174
bench_medium_complex_query,sea-orm,100,,,36821393.0,ns,180
bench_medium_complex_query,sea-orm,100,,,31898600.0,ns,186
bench_medium_complex_query,sea-orm,100,,,32320361.0,ns,192
bench_medium_complex_query,sea-orm,100,,,34705394.0,ns,198
bench_medium_complex_query,sea-orm,100,,,41108556.0,ns,204
bench_medium_complex_query,sea-orm,100,,,42444119.0,ns,210
bench_medium_complex_query,sea-orm,100,,,43523333.0,ns,216
bench_medium_complex_query,sea-orm,100,,,44791200.0,ns,222
bench_medium_complex_query,sea-orm,100,,,46043086.0,ns,228
