group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1085184.0,ns,14
bench_trivial_query,diesel_boxed,10,,,2680871.0,ns,28
bench_trivial_query,diesel_boxed,10,,,2846560.0,ns,42
bench_trivial_query,diesel_boxed,10,,,5188961.0,ns,56
bench_trivial_query,diesel_boxed,10,,,4624507.0,ns,70
bench_trivial_query,diesel_boxed,10,,,6108078.0,ns,84
bench_trivial_query,diesel_boxed,10,,,6441537.0,ns,98
bench_trivial_query,diesel_boxed,10,,,10012128.0,ns,112
bench_trivial_query,diesel_boxed,10,,,8242538.0,ns,126
bench_trivial_query,diesel_boxed,10,,,12570672.0,ns,140
bench_trivial_query,diesel_boxed,10,,,10214236.0,ns,154
bench_trivial_query,diesel_boxed,10,,,15007177.0,ns,168
bench_trivial_query,diesel_boxed,10,,,16346105.0,ns,182
bench_trivial_query,diesel_boxed,10,,,12634540.0,ns,196
bench_trivial_query,diesel_boxed,10,,,16740543.0,ns,210
bench_trivial_query,diesel_boxed,10,,,14824737.0,ns,224
bench_trivial_query,diesel_boxed,10,,,15174540.0,ns,238
bench_trivial_query,diesel_boxed,10,,,18397830.0,ns,252
bench_trivial_query,diesel_boxed,10,,,18123801.0,ns,266
bench_trivial_query,diesel_boxed,10,,,20550399.0,ns,280
bench_trivial_query,diesel_boxed,10,,,19347184.0,ns,294
bench_trivial_query,diesel_boxed,10,,,20231973.0,ns,308
bench_trivial_query,diesel_boxed,10,,,26260263.0,ns,322
bench_trivial_query,diesel_boxed,10,,,29634716.0,ns,336
bench_trivial_query,diesel_boxed,10,,,23315246.0,ns,350
bench_trivial_query,diesel_boxed,10,,,33991106.0,ns,364
bench_trivial_query,diesel_boxed,10,,,25241871.0,ns,378
bench_trivial_query,diesel_boxed,10,,,26431183.0,ns,392
bench_trivial_query,diesel_boxed,10,,,27390769.0,ns,406
bench_trivial_query,diesel_boxed,10,,,38046138.0,ns,420
bench_trivial_query,diesel_boxed,10,,,28625213.0,ns,434
bench_trivial_query,diesel_boxed,10,,,38247194.0,ns,448
bench_trivial_query,diesel_boxed,10,,,31114236.0,ns,462
bench_trivial_query,diesel_boxed,10,,,31550961.0,ns,476
bench_trivial_query,diesel_boxed,10,,,44720039.0,ns,490
bench_trivial_query,diesel_boxed,10,,,33566461.0,ns,504
bench_trivial_query,diesel_boxed,10,,,34808829.0,ns,518
bench_trivial_query,diesel_boxed,10,,,48380478.0,ns,532
bench_trivial_query,diesel_boxed,10,,,36810100.0,ns,546
bench_trivial_query,diesel_boxed,10,,,37238730.0,ns,560
bench_trivial_query,diesel_boxed,10,,,52086820.0,ns,574
bench_trivial_query,diesel_boxed,10,,,51644747.0,ns,588
bench_trivial_query,diesel_boxed,10,,,39707908.0,ns,602
bench_trivial_query,diesel_boxed,10,,,55953716.0,ns,616
bench_trivial_query,diesel_boxed,10,,,57511933.0,ns,630
bench_trivial_query,diesel_boxed,10,,,54340087.0,ns,644
bench_trivial_query,diesel_boxed,10,,,58187020.0,ns,658
bench_trivial_query,diesel_boxed,10,,,51634773.0,ns,672
bench_trivial_query,diesel_boxed,10,,,54266156.0,ns,686
bench_trivial_query,diesel_boxed,10,,,61083831.0,ns,700
bench_trivial_query,diesel_boxed,10,,,47991189.0,ns,714
bench_trivial_query,diesel_boxed,10,,,49131253.0,ns,728
bench_trivial_query,diesel_boxed,10,,,49857874.0,ns,742
bench_trivial_query,diesel_boxed,10,,,51094293.0,ns,756
bench_trivial_query,diesel_boxed,10,,,70424072.0,ns,770
bench_trivial_query,diesel_boxed,10,,,52844576.0,ns,784
bench_trivial_query,diesel_boxed,10,,,53339411.0,ns,798
bench_trivial_query,diesel_boxed,10,,,71169698.0,ns,812
bench_trivial_query,diesel_boxed,10,,,66456242.0,ns,826
bench_trivial_query,diesel_boxed,10,,,66858092.0,ns,840
bench_trivial_query,diesel_boxed,10,,,67746207.0,ns,854
bench_trivial_query,diesel_boxed,10,,,57926757.0,ns,868
bench_trivial_query,diesel_boxed,10,,,81429164.0,ns,882
bench_trivial_query,diesel_boxed,10,,,62136643.0,ns,896
bench_trivial_query,diesel_boxed,10,,,61403644.0,ns,910
bench_trivial_query,diesel_boxed,10,,,83730418.0,ns,924
bench_trivial_query,diesel_boxed,10,,,73037497.0,ns,938
bench_trivial_query,diesel_boxed,10,,,85381875.0,ns,952
bench_trivial_query,diesel_boxed,10,,,82697302.0,ns,966
bench_trivial_query,diesel_boxed,10,,,68287328.0,ns,980
bench_trivial_query,diesel_boxed,10,,,72961778.0,ns,994
bench_trivial_query,diesel_boxed,10,,,84863728.0,ns,1008
bench_trivial_query,diesel_boxed,10,,,68874181.0,ns,1022
bench_trivial_query,diesel_boxed,10,,,86619130.0,ns,1036
bench_trivial_query,diesel_boxed,10,,,84413217.0,ns,1050
bench_trivial_query,diesel_boxed,10,,,70393628.0,ns,1064
bench_trivial_query,diesel_boxed,10,,,95781391.0,ns,1078
bench_trivial_query,diesel_boxed,10,,,73520596.0,ns,1092
bench_trivial_query,diesel_boxed,10,,,92973092.0,ns,1106
bench_trivial_query,diesel_boxed,10,,,75647828.0,ns,1120
bench_trivial_query,diesel_boxed,10,,,75910476.0,ns,1134
bench_trivial_query,diesel_boxed,10,,,105084305.0,ns,1148
bench_trivial_query,diesel_boxed,10,,,78645022.0,ns,1162
bench_trivial_query,diesel_boxed,10,,,107164896.0,ns,1176
bench_trivial_query,diesel_boxed,10,,,108324259.0,ns,1190
bench_trivial_query,diesel_boxed,10,,,110383390.0,ns,1204
bench_trivial_query,diesel_boxed,10,,,83457963.0,ns,1218
bench_trivial_query,diesel_boxed,10,,,85350627.0,ns,1232
bench_trivial_query,diesel_boxed,10,,,84565104.0,ns,1246
bench_trivial_query,diesel_boxed,10,,,107890359.0,ns,1260
bench_trivial_query,diesel_boxed,10,,,103852342.0,ns,1274
bench_trivial_query,diesel_boxed,10,,,92661118.0,ns,1288
bench_trivial_query,diesel_boxed,10,,,97619458.0,ns,1302
bench_trivial_query,diesel_boxed,10,,,107663449.0,ns,1316
bench_trivial_query,diesel_boxed,10,,,90003497.0,ns,1330
bench_trivial_query,diesel_boxed,10,,,91278791.0,ns,1344
bench_trivial_query,diesel_boxed,10,,,109380946.0,ns,1358
bench_trivial_query,diesel_boxed,10,,,123243162.0,ns,1372
bench_trivial_query,diesel_boxed,10,,,94314512.0,ns,1386
bench_trivial_query,diesel_boxed,10,,,95226171.0,ns,1400
