group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1558631.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,2993871.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4405687.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5999023.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7393607.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8921460.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,9939622.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11776993.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,13441522.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14215747.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,15901024.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17344129.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,18413456.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20568460.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,22212931.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,23922678.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25056763.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,27257683.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,30313159.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,29245915.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,29612960.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32565415.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,34356870.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,35714370.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,37453142.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,37957423.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,40007352.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,41472678.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,40794391.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44896402.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,45466757.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,46042395.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49051681.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50305372.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52622638.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52379778.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,53665491.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,56141621.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,58082175.0,ns,117
