group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60556917.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51290257.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53274985.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,66212339.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60367890.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56087438.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54709093.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50677579.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51530135.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52855193.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62389948.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58179707.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49793477.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51468919.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60845936.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50374571.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51583277.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57045968.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53599855.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60931043.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58435715.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54189140.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60269902.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50825738.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50076216.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51848160.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50971090.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61032412.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57451344.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56830959.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50533039.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50382770.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51000525.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50256497.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58818527.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58222841.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50901960.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50334652.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50599667.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53019717.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55494311.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59644564.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55433363.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50299921.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50386108.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55930649.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57122706.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58542913.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50789519.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54521635.0,ns,18
