group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,2065169.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,3518372.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,5145477.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,6111684.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,7213954.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,8477863.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,11122861.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,12276376.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,12259675.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,15056976.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,14581252.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,17609302.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,17069969.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,18045433.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,19403858.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,23194010.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,21734847.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,26263727.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,24153404.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,28613024.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,26307509.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,31483225.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,28972462.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,34255834.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,31356515.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,35962457.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,37512161.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,39466682.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,36200139.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,41294620.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,38657117.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,45390865.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,45813201.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,46367301.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,47534180.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,44594435.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,46034713.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,47306788.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,53094437.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,54899403.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,55973670.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,55695472.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,58689118.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,61648651.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,55258460.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,56873463.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,57843586.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,63535473.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,66584464.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,61505494.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,1000,,,68059601.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,1000,,,70121091.0,ns,104
bench_medium_complex_query,sqlx_query_from_row,1000,,,69929794.0,ns,106
bench_medium_complex_query,sqlx_query_from_row,1000,,,69593197.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1000,,,67636933.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,1000,,,73862511.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,1000,,,75081293.0,ns,114
bench_medium_complex_query,sqlx_query_from_row,1000,,,74183103.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,1000,,,76892384.0,ns,118
bench_medium_complex_query,sqlx_query_from_row,1000,,,78129269.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1000,,,80968127.0,ns,122
bench_medium_complex_query,sqlx_query_from_row,1000,,,75586582.0,ns,124
bench_medium_complex_query,sqlx_query_from_row,1000,,,84612092.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,1000,,,78587351.0,ns,128
bench_medium_complex_query,sqlx_query_from_row,1000,,,79047909.0,ns,130
bench_medium_complex_query,sqlx_query_from_row,1000,,,81689067.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1000,,,81714444.0,ns,134
bench_medium_complex_query,sqlx_query_from_row,1000,,,83116381.0,ns,136
bench_medium_complex_query,sqlx_query_from_row,1000,,,84717698.0,ns,138
bench_medium_complex_query,sqlx_query_from_row,1000,,,85785846.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,1000,,,89594514.0,ns,142
bench_medium_complex_query,sqlx_query_from_row,1000,,,94022659.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1000,,,93619668.0,ns,146
bench_medium_complex_query,sqlx_query_from_row,1000,,,95807901.0,ns,148
bench_medium_complex_query,sqlx_query_from_row,1000,,,91441238.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,1000,,,92578593.0,ns,152
bench_medium_complex_query,sqlx_query_from_row,1000,,,102658790.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,1000,,,99124722.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1000,,,101232493.0,ns,158
bench_medium_complex_query,sqlx_query_from_row,1000,,,101806364.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,1000,,,98856746.0,ns,162
bench_medium_complex_query,sqlx_query_from_row,1000,,,99481325.0,ns,164
bench_medium_complex_query,sqlx_query_from_row,1000,,,101697004.0,ns,166
bench_medium_complex_query,sqlx_query_from_row,1000,,,105963866.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1000,,,103481412.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,1000,,,105440323.0,ns,172
bench_medium_complex_query,sqlx_query_from_row,1000,,,105754896.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,1000,,,111428957.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,1000,,,113651621.0,ns,178
bench_medium_complex_query,sqlx_query_from_row,1000,,,114576083.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1000,,,116524640.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,1000,,,112030304.0,ns,184
bench_medium_complex_query,sqlx_query_from_row,1000,,,112854146.0,ns,186
bench_medium_complex_query,sqlx_query_from_row,1000,,,118532507.0,ns,188
bench_medium_complex_query,sqlx_query_from_row,1000,,,115760697.0,ns,190
bench_medium_complex_query,sqlx_query_from_row,1000,,,121243393.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1000,,,121704046.0,ns,194
bench_medium_complex_query,sqlx_query_from_row,1000,,,119463604.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,1000,,,126352340.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,1000,,,127283544.0,ns,200
