group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,881553.0,ns,13
bench_insert,diesel_async,1,,,1487884.0,ns,26
bench_insert,diesel_async,1,,,2499799.0,ns,39
bench_insert,diesel_async,1,,,3302384.0,ns,52
bench_insert,diesel_async,1,,,3786387.0,ns,65
bench_insert,diesel_async,1,,,5832229.0,ns,78
bench_insert,diesel_async,1,,,5542228.0,ns,91
bench_insert,diesel_async,1,,,6149409.0,ns,104
bench_insert,diesel_async,1,,,8137655.0,ns,117
bench_insert,diesel_async,1,,,8291304.0,ns,130
bench_insert,diesel_async,1,,,9334215.0,ns,143
bench_insert,diesel_async,1,,,11549153.0,ns,156
bench_insert,diesel_async,1,,,10662392.0,ns,169
bench_insert,diesel_async,1,,,14397360.0,ns,182
bench_insert,diesel_async,1,,,14241871.0,ns,195
bench_insert,diesel_async,1,,,16850182.0,ns,208
bench_insert,diesel_async,1,,,18249153.0,ns,221
bench_insert,diesel_async,1,,,15969838.0,ns,234
bench_insert,diesel_async,1,,,20680891.0,ns,247
bench_insert,diesel_async,1,,,19951277.0,ns,260
bench_insert,diesel_async,1,,,20177272.0,ns,273
bench_insert,diesel_async,1,,,21316014.0,ns,286
bench_insert,diesel_async,1,,,19582492.0,ns,299
bench_insert,diesel_async,1,,,24341571.0,ns,312
bench_insert,diesel_async,1,,,23066921.0,ns,325
bench_insert,diesel_async,1,,,23320981.0,ns,338
bench_insert,diesel_async,1,,,23828046.0,ns,351
bench_insert,diesel_async,1,,,27451519.0,ns,364
bench_insert,diesel_async,1,,,27291064.0,ns,377
bench_insert,diesel_async,1,,,28293374.0,ns,390
bench_insert,diesel_async,1,,,29943244.0,ns,403
bench_insert,diesel_async,1,,,29345053.0,ns,416
bench_insert,diesel_async,1,,,28760960.0,ns,429
bench_insert,diesel_async,1,,,31078926.0,ns,442
bench_insert,diesel_async,1,,,31005891.0,ns,455
bench_insert,diesel_async,1,,,34267172.0,ns,468
bench_insert,diesel_async,1,,,41829321.0,ns,481
bench_insert,diesel_async,1,,,33959054.0,ns,494
bench_insert,diesel_async,1,,,40008998.0,ns,507
bench_insert,diesel_async,1,,,41967921.0,ns,520
bench_insert,diesel_async,1,,,40689408.0,ns,533
bench_insert,diesel_async,1,,,45823498.0,ns,546
bench_insert,diesel_async,1,,,41205318.0,ns,559
bench_insert,diesel_async,1,,,41364757.0,ns,572
bench_insert,diesel_async,1,,,47727224.0,ns,585
bench_insert,diesel_async,1,,,47876412.0,ns,598
bench_insert,diesel_async,1,,,47981518.0,ns,611
bench_insert,diesel_async,1,,,47397079.0,ns,624
bench_insert,diesel_async,1,,,46348304.0,ns,637
bench_insert,diesel_async,1,,,53440661.0,ns,650
bench_insert,diesel_async,1,,,47573504.0,ns,663
bench_insert,diesel_async,1,,,50057924.0,ns,676
bench_insert,diesel_async,1,,,48279182.0,ns,689
bench_insert,diesel_async,1,,,55262116.0,ns,702
bench_insert,diesel_async,1,,,56383646.0,ns,715
bench_insert,diesel_async,1,,,55916016.0,ns,728
bench_insert,diesel_async,1,,,56475500.0,ns,741
bench_insert,diesel_async,1,,,64764239.0,ns,754
bench_insert,diesel_async,1,,,61645141.0,ns,767
bench_insert,diesel_async,1,,,61862825.0,ns,780
bench_insert,diesel_async,1,,,65561460.0,ns,793
bench_insert,diesel_async,1,,,59523846.0,ns,806
bench_insert,diesel_async,1,,,66669096.0,ns,819
bench_insert,diesel_async,1,,,68654879.0,ns,832
bench_insert,diesel_async,1,,,66392991.0,ns,845
bench_insert,diesel_async,1,,,62403328.0,ns,858
bench_insert,diesel_async,1,,,68106296.0,ns,871
bench_insert,diesel_async,1,,,71385268.0,ns,884
bench_insert,diesel_async,1,,,71957031.0,ns,897
bench_insert,diesel_async,1,,,65062659.0,ns,910
bench_insert,diesel_async,1,,,75387613.0,ns,923
bench_insert,diesel_async,1,,,73806079.0,ns,936
bench_insert,diesel_async,1,,,68878698.0,ns,949
bench_insert,diesel_async,1,,,78259327.0,ns,962
bench_insert,diesel_async,1,,,77214578.0,ns,975
bench_insert,diesel_async,1,,,76249515.0,ns,988
bench_insert,diesel_async,1,,,72424392.0,ns,1001
bench_insert,diesel_async,1,,,75062745.0,ns,1014
bench_insert,diesel_async,1,,,75198712.0,ns,1027
bench_insert,diesel_async,1,,,82188078.0,ns,1040
bench_insert,diesel_async,1,,,74195720.0,ns,1053
bench_insert,diesel_async,1,,,78568764.0,ns,1066
bench_insert,diesel_async,1,,,87391656.0,ns,1079
bench_insert,diesel_async,1,,,87794552.0,ns,1092
bench_insert,diesel_async,1,,,83051802.0,ns,1105
bench_insert,diesel_async,1,,,81876148.0,ns,1118
bench_insert,diesel_async,1,,,94466405.0,ns,1131
bench_insert,diesel_async,1,,,95715684.0,ns,1144
bench_insert,diesel_async,1,,,88235170.0,ns,1157
bench_insert,diesel_async,1,,,89137626.0,ns,1170
bench_insert,diesel_async,1,,,89722957.0,ns,1183
bench_insert,diesel_async,1,,,93942066.0,ns,1196
bench_insert,diesel_async,1,,,86086708.0,ns,1209
bench_insert,diesel_async,1,,,86711122.0,ns,1222
bench_insert,diesel_async,1,,,94408875.0,ns,1235
bench_insert,diesel_async,1,,,92749377.0,ns,1248
bench_insert,diesel_async,1,,,101135591.0,ns,1261
bench_insert,diesel_async,1,,,107684213.0,ns,1274
bench_insert,diesel_async,1,,,106231537.0,ns,1287
bench_insert,diesel_async,1,,,107554825.0,ns,1300
