group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,1,,,1726799.0,ns,4
bench_insert,wtx,1,,,2379675.0,ns,8
bench_insert,wtx,1,,,3279934.0,ns,12
bench_insert,wtx,1,,,4407408.0,ns,16
bench_insert,wtx,1,,,6271299.0,ns,20
bench_insert,wtx,1,,,6751533.0,ns,24
bench_insert,wtx,1,,,7725359.0,ns,28
bench_insert,wtx,1,,,8678636.0,ns,32
bench_insert,wtx,1,,,9911794.0,ns,36
bench_insert,wtx,1,,,10212615.0,ns,40
bench_insert,wtx,1,,,12359036.0,ns,44
bench_insert,wtx,1,,,11649295.0,ns,48
bench_insert,wtx,1,,,13432165.0,ns,52
bench_insert,wtx,1,,,14798983.0,ns,56
bench_insert,wtx,1,,,16683224.0,ns,60
bench_insert,wtx,1,,,19722187.0,ns,64
bench_insert,wtx,1,,,22083630.0,ns,68
bench_insert,wtx,1,,,20109471.0,ns,72
bench_insert,wtx,1,,,25015535.0,ns,76
bench_insert,wtx,1,,,22040031.0,ns,80
bench_insert,wtx,1,,,22586727.0,ns,84
bench_insert,wtx,1,,,25084874.0,ns,88
bench_insert,wtx,1,,,32731777.0,ns,92
bench_insert,wtx,1,,,25820846.0,ns,96
bench_insert,wtx,1,,,25243122.0,ns,100
bench_insert,wtx,1,,,30009742.0,ns,104
bench_insert,wtx,1,,,30465624.0,ns,108
bench_insert,wtx,1,,,32282830.0,ns,112
bench_insert,wtx,1,,,37079160.0,ns,116
bench_insert,wtx,1,,,36917096.0,ns,120
bench_insert,wtx,1,,,34651744.0,ns,124
bench_insert,wtx,1,,,28293454.0,ns,128
bench_insert,wtx,1,,,35650264.0,ns,132
bench_insert,wtx,1,,,39372975.0,ns,136
bench_insert,wtx,1,,,48507691.0,ns,140
bench_insert,wtx,1,,,45039246.0,ns,144
bench_insert,wtx,1,,,40220695.0,ns,148
bench_insert,wtx,1,,,44132706.0,ns,152
bench_insert,wtx,1,,,40712872.0,ns,156
bench_insert,wtx,1,,,48428774.0,ns,160
bench_insert,wtx,1,,,45299381.0,ns,164
bench_insert,wtx,1,,,52600537.0,ns,168
bench_insert,wtx,1,,,52122470.0,ns,172
bench_insert,wtx,1,,,50422730.0,ns,176
bench_insert,wtx,1,,,47508749.0,ns,180
bench_insert,wtx,1,,,52834637.0,ns,184
bench_insert,wtx,1,,,57663845.0,ns,188
bench_insert,wtx,1,,,51861730.0,ns,192
bench_insert,wtx,1,,,56779588.0,ns,196
bench_insert,wtx,1,,,61029116.0,ns,200
bench_insert,wtx,1,,,59998420.0,ns,204
bench_insert,wtx,1,,,55695288.0,ns,208
bench_insert,wtx,1,,,58039604.0,ns,212
bench_insert,wtx,1,,,54346914.0,ns,216
bench_insert,wtx,1,,,68569522.0,ns,220
bench_insert,wtx,1,,,67660779.0,ns,224
bench_insert,wtx,1,,,66249659.0,ns,228
bench_insert,wtx,1,,,63116036.0,ns,232
bench_insert,wtx,1,,,60591613.0,ns,236
bench_insert,wtx,1,,,65384736.0,ns,240
bench_insert,wtx,1,,,66749176.0,ns,244
bench_insert,wtx,1,,,63041126.0,ns,248
bench_insert,wtx,1,,,71153630.0,ns,252
bench_insert,wtx,1,,,73049948.0,ns,256
bench_insert,wtx,1,,,73309312.0,ns,260
bench_insert,wtx,1,,,81107942.0,ns,264
bench_insert,wtx,1,,,72730416.0,ns,268
bench_insert,wtx,1,,,72464611.0,ns,272
bench_insert,wtx,1,,,77371983.0,ns,276
bench_insert,wtx,1,,,74590487.0,ns,280
bench_insert,wtx,1,,,71597298.0,ns,284
bench_insert,wtx,1,,,76249244.0,ns,288
bench_insert,wtx,1,,,76559700.0,ns,292
bench_insert,wtx,1,,,83609318.0,ns,296
bench_insert,wtx,1,,,85358122.0,ns,300
bench_insert,wtx,1,,,82748450.0,ns,304
bench_insert,wtx,1,,,88002228.0,ns,308
bench_insert,wtx,1,,,87287696.0,ns,312
bench_insert,wtx,1,,,78541421.0,ns,316
bench_insert,wtx,1,,,89887740.0,ns,320
bench_insert,wtx,1,,,89679223.0,ns,324
bench_insert,wtx,1,,,95797915.0,ns,328
bench_insert,wtx,1,,,87574295.0,ns,332
bench_insert,wtx,1,,,97878997.0,ns,336
bench_insert,wtx,1,,,86998203.0,ns,340
bench_insert,wtx,1,,,88221334.0,ns,344
bench_insert,wtx,1,,,87706547.0,ns,348
bench_insert,wtx,1,,,86758727.0,ns,352
bench_insert,wtx,1,,,84885433.0,ns,356
bench_insert,wtx,1,,,76247449.0,ns,360
bench_insert,wtx,1,,,92046545.0,ns,364
bench_insert,wtx,1,,,99440176.0,ns,368
bench_insert,wtx,1,,,79527406.0,ns,372
bench_insert,wtx,1,,,110086044.0,ns,376
bench_insert,wtx,1,,,104750842.0,ns,380
bench_insert,wtx,1,,,102525161.0,ns,384
bench_insert,wtx,1,,,110554220.0,ns,388
bench_insert,wtx,1,,,106021081.0,ns,392
bench_insert,wtx,1,,,108645955.0,ns,396
bench_insert,wtx,1,,,118167410.0,ns,400
