group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,2008633.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1,,,3183293.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1,,,3624239.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1,,,4622475.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1,,,7182136.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1,,,6382041.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1,,,9632314.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1,,,8097516.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1,,,11948159.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1,,,10093314.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1,,,10698896.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1,,,15812427.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1,,,13977062.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1,,,13313570.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1,,,13698899.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1,,,15202778.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1,,,17526917.0,ns,204
bench_medium_complex_query,sqlx_query_as_macro,1,,,17188328.0,ns,216
bench_medium_complex_query,sqlx_query_as_macro,1,,,24022313.0,ns,228
bench_medium_complex_query,sqlx_query_as_macro,1,,,18799856.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,1,,,22715192.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,1,,,20615419.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,1,,,21820290.0,ns,276
bench_medium_complex_query,sqlx_query_as_macro,1,,,22939972.0,ns,288
bench_medium_complex_query,sqlx_query_as_macro,1,,,31898155.0,ns,300
bench_medium_complex_query,sqlx_query_as_macro,1,,,32046730.0,ns,312
bench_medium_complex_query,sqlx_query_as_macro,1,,,25317613.0,ns,324
bench_medium_complex_query,sqlx_query_as_macro,1,,,34582841.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,1,,,37284786.0,ns,348
bench_medium_complex_query,sqlx_query_as_macro,1,,,27809879.0,ns,360
bench_medium_complex_query,sqlx_query_as_macro,1,,,39892278.0,ns,372
bench_medium_complex_query,sqlx_query_as_macro,1,,,29509882.0,ns,384
bench_medium_complex_query,sqlx_query_as_macro,1,,,40525622.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,1,,,43268816.0,ns,408
bench_medium_complex_query,sqlx_query_as_macro,1,,,32624636.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,1,,,45855858.0,ns,432
bench_medium_complex_query,sqlx_query_as_macro,1,,,34601125.0,ns,444
bench_medium_complex_query,sqlx_query_as_macro,1,,,35355093.0,ns,456
bench_medium_complex_query,sqlx_query_as_macro,1,,,36698091.0,ns,468
bench_medium_complex_query,sqlx_query_as_macro,1,,,37460396.0,ns,480
bench_medium_complex_query,sqlx_query_as_macro,1,,,46805207.0,ns,492
bench_medium_complex_query,sqlx_query_as_macro,1,,,53113476.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,1,,,43310543.0,ns,516
bench_medium_complex_query,sqlx_query_as_macro,1,,,41326166.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,1,,,56448245.0,ns,540
bench_medium_complex_query,sqlx_query_as_macro,1,,,58167907.0,ns,552
bench_medium_complex_query,sqlx_query_as_macro,1,,,43553695.0,ns,564
bench_medium_complex_query,sqlx_query_as_macro,1,,,44384310.0,ns,576
bench_medium_complex_query,sqlx_query_as_macro,1,,,45900442.0,ns,588
bench_medium_complex_query,sqlx_query_as_macro,1,,,62827371.0,ns,600
bench_medium_complex_query,sqlx_query_as_macro,1,,,47128335.0,ns,612
bench_medium_complex_query,sqlx_query_as_macro,1,,,51979410.0,ns,624
bench_medium_complex_query,sqlx_query_as_macro,1,,,49737295.0,ns,636
bench_medium_complex_query,sqlx_query_as_macro,1,,,52162529.0,ns,648
bench_medium_complex_query,sqlx_query_as_macro,1,,,62841029.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,1,,,57937885.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,1,,,53029408.0,ns,684
bench_medium_complex_query,sqlx_query_as_macro,1,,,53488255.0,ns,696
bench_medium_complex_query,sqlx_query_as_macro,1,,,53446347.0,ns,708
bench_medium_complex_query,sqlx_query_as_macro,1,,,57424314.0,ns,720
bench_medium_complex_query,sqlx_query_as_macro,1,,,56700937.0,ns,732
bench_medium_complex_query,sqlx_query_as_macro,1,,,58623813.0,ns,744
bench_medium_complex_query,sqlx_query_as_macro,1,,,80018003.0,ns,756
bench_medium_complex_query,sqlx_query_as_macro,1,,,59000882.0,ns,768
bench_medium_complex_query,sqlx_query_as_macro,1,,,62384123.0,ns,780
bench_medium_complex_query,sqlx_query_as_macro,1,,,76888250.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,1,,,79191348.0,ns,804
bench_medium_complex_query,sqlx_query_as_macro,1,,,63484586.0,ns,816
bench_medium_complex_query,sqlx_query_as_macro,1,,,64049244.0,ns,828
bench_medium_complex_query,sqlx_query_as_macro,1,,,68643008.0,ns,840
bench_medium_complex_query,sqlx_query_as_macro,1,,,87486785.0,ns,852
bench_medium_complex_query,sqlx_query_as_macro,1,,,66697570.0,ns,864
bench_medium_complex_query,sqlx_query_as_macro,1,,,83830819.0,ns,876
bench_medium_complex_query,sqlx_query_as_macro,1,,,69263816.0,ns,888
bench_medium_complex_query,sqlx_query_as_macro,1,,,91597600.0,ns,900
bench_medium_complex_query,sqlx_query_as_macro,1,,,81861965.0,ns,912
bench_medium_complex_query,sqlx_query_as_macro,1,,,71357658.0,ns,924
bench_medium_complex_query,sqlx_query_as_macro,1,,,97539924.0,ns,936
bench_medium_complex_query,sqlx_query_as_macro,1,,,73762378.0,ns,948
bench_medium_complex_query,sqlx_query_as_macro,1,,,94099765.0,ns,960
bench_medium_complex_query,sqlx_query_as_macro,1,,,75203780.0,ns,972
bench_medium_complex_query,sqlx_query_as_macro,1,,,76206918.0,ns,984
bench_medium_complex_query,sqlx_query_as_macro,1,,,105170377.0,ns,996
bench_medium_complex_query,sqlx_query_as_macro,1,,,77724769.0,ns,1008
bench_medium_complex_query,sqlx_query_as_macro,1,,,86110379.0,ns,1020
bench_medium_complex_query,sqlx_query_as_macro,1,,,79990253.0,ns,1032
bench_medium_complex_query,sqlx_query_as_macro,1,,,98638880.0,ns,1044
bench_medium_complex_query,sqlx_query_as_macro,1,,,109257151.0,ns,1056
bench_medium_complex_query,sqlx_query_as_macro,1,,,81964952.0,ns,1068
bench_medium_complex_query,sqlx_query_as_macro,1,,,91958086.0,ns,1080
bench_medium_complex_query,sqlx_query_as_macro,1,,,112401021.0,ns,1092
bench_medium_complex_query,sqlx_query_as_macro,1,,,85224921.0,ns,1104
bench_medium_complex_query,sqlx_query_as_macro,1,,,85858347.0,ns,1116
bench_medium_complex_query,sqlx_query_as_macro,1,,,90388426.0,ns,1128
bench_medium_complex_query,sqlx_query_as_macro,1,,,88113897.0,ns,1140
bench_medium_complex_query,sqlx_query_as_macro,1,,,117660317.0,ns,1152
bench_medium_complex_query,sqlx_query_as_macro,1,,,89486381.0,ns,1164
bench_medium_complex_query,sqlx_query_as_macro,1,,,97475113.0,ns,1176
bench_medium_complex_query,sqlx_query_as_macro,1,,,109421976.0,ns,1188
bench_medium_complex_query,sqlx_query_as_macro,1,,,95598989.0,ns,1200
