group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1015042.0,ns,46
bench_insert,diesel,50,,,1950685.0,ns,92
bench_insert,diesel,50,,,2914891.0,ns,138
bench_insert,diesel,50,,,3874539.0,ns,184
bench_insert,diesel,50,,,4782702.0,ns,230
bench_insert,diesel,50,,,5777846.0,ns,276
bench_insert,diesel,50,,,6673646.0,ns,322
bench_insert,diesel,50,,,7698245.0,ns,368
bench_insert,diesel,50,,,8667681.0,ns,414
bench_insert,diesel,50,,,9614345.0,ns,460
bench_insert,diesel,50,,,10593179.0,ns,506
bench_insert,diesel,50,,,11577462.0,ns,552
bench_insert,diesel,50,,,12458254.0,ns,598
bench_insert,diesel,50,,,13394699.0,ns,644
bench_insert,diesel,50,,,14382099.0,ns,690
bench_insert,diesel,50,,,15487909.0,ns,736
bench_insert,diesel,50,,,16407713.0,ns,782
bench_insert,diesel,50,,,17523101.0,ns,828
bench_insert,diesel,50,,,18418480.0,ns,874
bench_insert,diesel,50,,,19239801.0,ns,920
bench_insert,diesel,50,,,20264550.0,ns,966
bench_insert,diesel,50,,,21226863.0,ns,1012
bench_insert,diesel,50,,,22293180.0,ns,1058
bench_insert,diesel,50,,,23176816.0,ns,1104
bench_insert,diesel,50,,,24034865.0,ns,1150
bench_insert,diesel,50,,,24978454.0,ns,1196
bench_insert,diesel,50,,,26083372.0,ns,1242
bench_insert,diesel,50,,,26939999.0,ns,1288
bench_insert,diesel,50,,,27989173.0,ns,1334
bench_insert,diesel,50,,,29171166.0,ns,1380
bench_insert,diesel,50,,,30255228.0,ns,1426
bench_insert,diesel,50,,,31139424.0,ns,1472
bench_insert,diesel,50,,,31807599.0,ns,1518
bench_insert,diesel,50,,,32770123.0,ns,1564
bench_insert,diesel,50,,,34064735.0,ns,1610
bench_insert,diesel,50,,,34978918.0,ns,1656
bench_insert,diesel,50,,,35776654.0,ns,1702
bench_insert,diesel,50,,,37046190.0,ns,1748
bench_insert,diesel,50,,,37975793.0,ns,1794
bench_insert,diesel,50,,,38920503.0,ns,1840
bench_insert,diesel,50,,,39743957.0,ns,1886
bench_insert,diesel,50,,,40594592.0,ns,1932
bench_insert,diesel,50,,,41701545.0,ns,1978
bench_insert,diesel,50,,,42533645.0,ns,2024
bench_insert,diesel,50,,,43458619.0,ns,2070
bench_insert,diesel,50,,,44476074.0,ns,2116
bench_insert,diesel,50,,,45683736.0,ns,2162
bench_insert,diesel,50,,,46639736.0,ns,2208
bench_insert,diesel,50,,,47355710.0,ns,2254
bench_insert,diesel,50,,,48398414.0,ns,2300
bench_insert,diesel,50,,,49359003.0,ns,2346
bench_insert,diesel,50,,,50307240.0,ns,2392
bench_insert,diesel,50,,,51028235.0,ns,2438
bench_insert,diesel,50,,,52012998.0,ns,2484
bench_insert,diesel,50,,,54452294.0,ns,2530
bench_insert,diesel,50,,,55290967.0,ns,2576
bench_insert,diesel,50,,,56768530.0,ns,2622
bench_insert,diesel,50,,,57558873.0,ns,2668
bench_insert,diesel,50,,,57961223.0,ns,2714
bench_insert,diesel,50,,,59083303.0,ns,2760
bench_insert,diesel,50,,,59709360.0,ns,2806
bench_insert,diesel,50,,,61042825.0,ns,2852
bench_insert,diesel,50,,,62582894.0,ns,2898
bench_insert,diesel,50,,,63139562.0,ns,2944
bench_insert,diesel,50,,,64639296.0,ns,2990
bench_insert,diesel,50,,,65433076.0,ns,3036
bench_insert,diesel,50,,,66495025.0,ns,3082
bench_insert,diesel,50,,,67383489.0,ns,3128
bench_insert,diesel,50,,,68314744.0,ns,3174
bench_insert,diesel,50,,,69743758.0,ns,3220
bench_insert,diesel,50,,,70148953.0,ns,3266
bench_insert,diesel,50,,,71377101.0,ns,3312
bench_insert,diesel,50,,,72545759.0,ns,3358
bench_insert,diesel,50,,,73188877.0,ns,3404
bench_insert,diesel,50,,,73821175.0,ns,3450
bench_insert,diesel,50,,,74882944.0,ns,3496
bench_insert,diesel,50,,,76166696.0,ns,3542
bench_insert,diesel,50,,,77063226.0,ns,3588
bench_insert,diesel,50,,,78313506.0,ns,3634
bench_insert,diesel,50,,,79109720.0,ns,3680
bench_insert,diesel,50,,,80018554.0,ns,3726
bench_insert,diesel,50,,,80893454.0,ns,3772
bench_insert,diesel,50,,,82073272.0,ns,3818
bench_insert,diesel,50,,,82865167.0,ns,3864
bench_insert,diesel,50,,,84005442.0,ns,3910
bench_insert,diesel,50,,,84567389.0,ns,3956
bench_insert,diesel,50,,,85820895.0,ns,4002
bench_insert,diesel,50,,,86600608.0,ns,4048
bench_insert,diesel,50,,,88579575.0,ns,4094
bench_insert,diesel,50,,,88985242.0,ns,4140
bench_insert,diesel,50,,,90248625.0,ns,4186
bench_insert,diesel,50,,,90387264.0,ns,4232
bench_insert,diesel,50,,,91857974.0,ns,4278
bench_insert,diesel,50,,,93022024.0,ns,4324
bench_insert,diesel,50,,,94680224.0,ns,4370
bench_insert,diesel,50,,,94709518.0,ns,4416
bench_insert,diesel,50,,,96076455.0,ns,4462
bench_insert,diesel,50,,,96983175.0,ns,4508
bench_insert,diesel,50,,,98423718.0,ns,4554
bench_insert,diesel,50,,,99060335.0,ns,4600
