group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,1179656.0,ns,6
bench_trivial_query,rusqlite_by_id,1000,,,2301864.0,ns,12
bench_trivial_query,rusqlite_by_id,1000,,,3481429.0,ns,18
bench_trivial_query,rusqlite_by_id,1000,,,4588238.0,ns,24
bench_trivial_query,rusqlite_by_id,1000,,,5751132.0,ns,30
bench_trivial_query,rusqlite_by_id,1000,,,6884602.0,ns,36
bench_trivial_query,rusqlite_by_id,1000,,,8415274.0,ns,42
bench_trivial_query,rusqlite_by_id,1000,,,9153905.0,ns,48
bench_trivial_query,rusqlite_by_id,1000,,,10352335.0,ns,54
bench_trivial_query,rusqlite_by_id,1000,,,11486044.0,ns,60
bench_trivial_query,rusqlite_by_id,1000,,,12600960.0,ns,66
bench_trivial_query,rusqlite_by_id,1000,,,13679086.0,ns,72
bench_trivial_query,rusqlite_by_id,1000,,,14797447.0,ns,78
bench_trivial_query,rusqlite_by_id,1000,,,15989415.0,ns,84
bench_trivial_query,rusqlite_by_id,1000,,,17108938.0,ns,90
bench_trivial_query,rusqlite_by_id,1000,,,18246435.0,ns,96
bench_trivial_query,rusqlite_by_id,1000,,,19612989.0,ns,102
bench_trivial_query,rusqlite_by_id,1000,,,20779902.0,ns,108
bench_trivial_query,rusqlite_by_id,1000,,,21632365.0,ns,114
bench_trivial_query,rusqlite_by_id,1000,,,22880018.0,ns,120
bench_trivial_query,rusqlite_by_id,1000,,,23925673.0,ns,126
bench_trivial_query,rusqlite_by_id,1000,,,25100150.0,ns,132
bench_trivial_query,rusqlite_by_id,1000,,,26232305.0,ns,138
bench_trivial_query,rusqlite_by_id,1000,,,27371255.0,ns,144
bench_trivial_query,rusqlite_by_id,1000,,,28550290.0,ns,150
bench_trivial_query,rusqlite_by_id,1000,,,29639136.0,ns,156
bench_trivial_query,rusqlite_by_id,1000,,,30733331.0,ns,162
bench_trivial_query,rusqlite_by_id,1000,,,32360393.0,ns,168
bench_trivial_query,rusqlite_by_id,1000,,,33080439.0,ns,174
bench_trivial_query,rusqlite_by_id,1000,,,34466211.0,ns,180
bench_trivial_query,rusqlite_by_id,1000,,,35924196.0,ns,186
bench_trivial_query,rusqlite_by_id,1000,,,36943101.0,ns,192
bench_trivial_query,rusqlite_by_id,1000,,,38256396.0,ns,198
bench_trivial_query,rusqlite_by_id,1000,,,39755761.0,ns,204
bench_trivial_query,rusqlite_by_id,1000,,,40031195.0,ns,210
bench_trivial_query,rusqlite_by_id,1000,,,41627419.0,ns,216
bench_trivial_query,rusqlite_by_id,1000,,,42359839.0,ns,222
bench_trivial_query,rusqlite_by_id,1000,,,43464073.0,ns,228
bench_trivial_query,rusqlite_by_id,1000,,,44899478.0,ns,234
bench_trivial_query,rusqlite_by_id,1000,,,46341543.0,ns,240
bench_trivial_query,rusqlite_by_id,1000,,,47310225.0,ns,246
bench_trivial_query,rusqlite_by_id,1000,,,48683873.0,ns,252
bench_trivial_query,rusqlite_by_id,1000,,,49203996.0,ns,258
bench_trivial_query,rusqlite_by_id,1000,,,50419809.0,ns,264
bench_trivial_query,rusqlite_by_id,1000,,,51544091.0,ns,270
bench_trivial_query,rusqlite_by_id,1000,,,52523502.0,ns,276
bench_trivial_query,rusqlite_by_id,1000,,,53675064.0,ns,282
bench_trivial_query,rusqlite_by_id,1000,,,55346219.0,ns,288
bench_trivial_query,rusqlite_by_id,1000,,,56632624.0,ns,294
bench_trivial_query,rusqlite_by_id,1000,,,60414806.0,ns,300
bench_trivial_query,rusqlite_by_id,1000,,,58445494.0,ns,306
bench_trivial_query,rusqlite_by_id,1000,,,59332542.0,ns,312
bench_trivial_query,rusqlite_by_id,1000,,,61769939.0,ns,318
bench_trivial_query,rusqlite_by_id,1000,,,62319717.0,ns,324
bench_trivial_query,rusqlite_by_id,1000,,,63424072.0,ns,330
bench_trivial_query,rusqlite_by_id,1000,,,64706920.0,ns,336
bench_trivial_query,rusqlite_by_id,1000,,,66372975.0,ns,342
bench_trivial_query,rusqlite_by_id,1000,,,66784365.0,ns,348
bench_trivial_query,rusqlite_by_id,1000,,,68018081.0,ns,354
bench_trivial_query,rusqlite_by_id,1000,,,69112888.0,ns,360
