group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,81383749.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,82209112.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,84153510.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,83675796.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,87506613.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,88419710.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,86910126.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,90841731.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,91219669.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,91702724.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,91168486.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,96162027.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,94691483.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,96012429.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,96495346.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,99321411.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,99643693.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,96324397.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,100578941.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,102129956.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,103391026.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,105096598.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,106046850.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,108314135.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,108188676.0,ns,784
bench_trivial_query,sqlx_query_as_macro,100,,,110106556.0,ns,792
bench_trivial_query,sqlx_query_as_macro,100,,,109750170.0,ns,800
