group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,2592786.0,ns,2
bench_insert,sea-orm,100,,,4872206.0,ns,4
bench_insert,sea-orm,100,,,5732670.0,ns,6
bench_insert,sea-orm,100,,,7559568.0,ns,8
bench_insert,sea-orm,100,,,9178757.0,ns,10
bench_insert,sea-orm,100,,,11419987.0,ns,12
bench_insert,sea-orm,100,,,12596030.0,ns,14
bench_insert,sea-orm,100,,,15104368.0,ns,16
bench_insert,sea-orm,100,,,16444887.0,ns,18
bench_insert,sea-orm,100,,,17947610.0,ns,20
bench_insert,sea-orm,100,,,18423767.0,ns,22
bench_insert,sea-orm,100,,,21912403.0,ns,24
bench_insert,sea-orm,100,,,23159005.0,ns,26
bench_insert,sea-orm,100,,,25049984.0,ns,28
bench_insert,sea-orm,100,,,29357597.0,ns,30
bench_insert,sea-orm,100,,,30428624.0,ns,32
bench_insert,sea-orm,100,,,30388000.0,ns,34
bench_insert,sea-orm,100,,,31719399.0,ns,36
bench_insert,sea-orm,100,,,37716565.0,ns,38
bench_insert,sea-orm,100,,,35895894.0,ns,40
bench_insert,sea-orm,100,,,36328039.0,ns,42
bench_insert,sea-orm,100,,,39030212.0,ns,44
bench_insert,sea-orm,100,,,39361292.0,ns,46
bench_insert,sea-orm,100,,,41481386.0,ns,48
bench_insert,sea-orm,100,,,47203647.0,ns,50
bench_insert,sea-orm,100,,,48828374.0,ns,52
bench_insert,sea-orm,100,,,47424719.0,ns,54
bench_insert,sea-orm,100,,,50195269.0,ns,56
bench_insert,sea-orm,100,,,53139988.0,ns,58
bench_insert,sea-orm,100,,,52298639.0,ns,60
bench_insert,sea-orm,100,,,55705253.0,ns,62
bench_insert,sea-orm,100,,,57107597.0,ns,64
bench_insert,sea-orm,100,,,57682188.0,ns,66
bench_insert,sea-orm,100,,,60913621.0,ns,68
bench_insert,sea-orm,100,,,62695770.0,ns,70
bench_insert,sea-orm,100,,,65677879.0,ns,72
bench_insert,sea-orm,100,,,62808358.0,ns,74
bench_insert,sea-orm,100,,,68285891.0,ns,76
bench_insert,sea-orm,100,,,69507818.0,ns,78
bench_insert,sea-orm,100,,,67662797.0,ns,80
bench_insert,sea-orm,100,,,69418885.0,ns,82
bench_insert,sea-orm,100,,,76614905.0,ns,84
bench_insert,sea-orm,100,,,73044469.0,ns,86
bench_insert,sea-orm,100,,,76580072.0,ns,88
bench_insert,sea-orm,100,,,75055987.0,ns,90
bench_insert,sea-orm,100,,,77793161.0,ns,92
bench_insert,sea-orm,100,,,87406719.0,ns,94
bench_insert,sea-orm,100,,,82347759.0,ns,96
bench_insert,sea-orm,100,,,86083010.0,ns,98
bench_insert,sea-orm,100,,,101171939.0,ns,100
bench_insert,sea-orm,100,,,86837638.0,ns,102
bench_insert,sea-orm,100,,,89568932.0,ns,104
bench_insert,sea-orm,100,,,88500449.0,ns,106
bench_insert,sea-orm,100,,,92312220.0,ns,108
bench_insert,sea-orm,100,,,93700496.0,ns,110
bench_insert,sea-orm,100,,,96628344.0,ns,112
bench_insert,sea-orm,100,,,93943299.0,ns,114
bench_insert,sea-orm,100,,,99272617.0,ns,116
bench_insert,sea-orm,100,,,106697193.0,ns,118
bench_insert,sea-orm,100,,,105625526.0,ns,120
bench_insert,sea-orm,100,,,104163298.0,ns,122
bench_insert,sea-orm,100,,,107765004.0,ns,124
bench_insert,sea-orm,100,,,109147399.0,ns,126
bench_insert,sea-orm,100,,,110134854.0,ns,128
bench_insert,sea-orm,100,,,111617972.0,ns,130
bench_insert,sea-orm,100,,,111423216.0,ns,132
bench_insert,sea-orm,100,,,114776559.0,ns,134
bench_insert,sea-orm,100,,,120540473.0,ns,136
bench_insert,sea-orm,100,,,121967380.0,ns,138
bench_insert,sea-orm,100,,,131092801.0,ns,140
bench_insert,sea-orm,100,,,122477067.0,ns,142
bench_insert,sea-orm,100,,,124847578.0,ns,144
bench_insert,sea-orm,100,,,123644818.0,ns,146
bench_insert,sea-orm,100,,,123041414.0,ns,148
bench_insert,sea-orm,100,,,128478218.0,ns,150
bench_insert,sea-orm,100,,,127711301.0,ns,152
bench_insert,sea-orm,100,,,128678919.0,ns,154
bench_insert,sea-orm,100,,,125123720.0,ns,156
bench_insert,sea-orm,100,,,128015219.0,ns,158
bench_insert,sea-orm,100,,,129558735.0,ns,160
bench_insert,sea-orm,100,,,137315632.0,ns,162
bench_insert,sea-orm,100,,,141256592.0,ns,164
bench_insert,sea-orm,100,,,134336637.0,ns,166
bench_insert,sea-orm,100,,,138435300.0,ns,168
bench_insert,sea-orm,100,,,147835200.0,ns,170
bench_insert,sea-orm,100,,,147523672.0,ns,172
bench_insert,sea-orm,100,,,138416301.0,ns,174
bench_insert,sea-orm,100,,,148322592.0,ns,176
bench_insert,sea-orm,100,,,147188744.0,ns,178
bench_insert,sea-orm,100,,,143780774.0,ns,180
bench_insert,sea-orm,100,,,158660950.0,ns,182
bench_insert,sea-orm,100,,,150396940.0,ns,184
bench_insert,sea-orm,100,,,153881829.0,ns,186
bench_insert,sea-orm,100,,,155121901.0,ns,188
bench_insert,sea-orm,100,,,159706139.0,ns,190
bench_insert,sea-orm,100,,,164809704.0,ns,192
bench_insert,sea-orm,100,,,170431321.0,ns,194
bench_insert,sea-orm,100,,,174632436.0,ns,196
bench_insert,sea-orm,100,,,178214052.0,ns,198
bench_insert,sea-orm,100,,,168386514.0,ns,200
