group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,50354421.0,ns,17
bench_trivial_query,diesel_async,10000,,,50684159.0,ns,17
bench_trivial_query,diesel_async,10000,,,50408993.0,ns,17
bench_trivial_query,diesel_async,10000,,,50649932.0,ns,17
bench_trivial_query,diesel_async,10000,,,50363240.0,ns,17
bench_trivial_query,diesel_async,10000,,,50787022.0,ns,17
bench_trivial_query,diesel_async,10000,,,55442740.0,ns,17
bench_trivial_query,diesel_async,10000,,,50623846.0,ns,17
bench_trivial_query,diesel_async,10000,,,59499121.0,ns,17
bench_trivial_query,diesel_async,10000,,,54173041.0,ns,17
bench_trivial_query,diesel_async,10000,,,50005858.0,ns,17
bench_trivial_query,diesel_async,10000,,,50741326.0,ns,17
bench_trivial_query,diesel_async,10000,,,50906567.0,ns,17
bench_trivial_query,diesel_async,10000,,,50516395.0,ns,17
bench_trivial_query,diesel_async,10000,,,50684693.0,ns,17
bench_trivial_query,diesel_async,10000,,,50119280.0,ns,17
bench_trivial_query,diesel_async,10000,,,60217896.0,ns,17
bench_trivial_query,diesel_async,10000,,,61394843.0,ns,17
bench_trivial_query,diesel_async,10000,,,63217669.0,ns,17
bench_trivial_query,diesel_async,10000,,,60754857.0,ns,17
bench_trivial_query,diesel_async,10000,,,62400385.0,ns,17
bench_trivial_query,diesel_async,10000,,,61937022.0,ns,17
bench_trivial_query,diesel_async,10000,,,62670191.0,ns,17
bench_trivial_query,diesel_async,10000,,,62895150.0,ns,17
bench_trivial_query,diesel_async,10000,,,63265230.0,ns,17
bench_trivial_query,diesel_async,10000,,,53036167.0,ns,17
bench_trivial_query,diesel_async,10000,,,50412661.0,ns,17
bench_trivial_query,diesel_async,10000,,,51317491.0,ns,17
bench_trivial_query,diesel_async,10000,,,50770650.0,ns,17
bench_trivial_query,diesel_async,10000,,,51304601.0,ns,17
bench_trivial_query,diesel_async,10000,,,55283323.0,ns,17
bench_trivial_query,diesel_async,10000,,,51018529.0,ns,17
bench_trivial_query,diesel_async,10000,,,50227343.0,ns,17
bench_trivial_query,diesel_async,10000,,,50567229.0,ns,17
bench_trivial_query,diesel_async,10000,,,50216496.0,ns,17
bench_trivial_query,diesel_async,10000,,,50698811.0,ns,17
bench_trivial_query,diesel_async,10000,,,50688178.0,ns,17
bench_trivial_query,diesel_async,10000,,,50724165.0,ns,17
bench_trivial_query,diesel_async,10000,,,50505112.0,ns,17
bench_trivial_query,diesel_async,10000,,,50575440.0,ns,17
bench_trivial_query,diesel_async,10000,,,57367200.0,ns,17
bench_trivial_query,diesel_async,10000,,,50946471.0,ns,17
bench_trivial_query,diesel_async,10000,,,53560032.0,ns,17
bench_trivial_query,diesel_async,10000,,,59832823.0,ns,17
bench_trivial_query,diesel_async,10000,,,51538909.0,ns,17
bench_trivial_query,diesel_async,10000,,,50292508.0,ns,17
bench_trivial_query,diesel_async,10000,,,54128172.0,ns,17
bench_trivial_query,diesel_async,10000,,,50694204.0,ns,17
bench_trivial_query,diesel_async,10000,,,50874981.0,ns,17
bench_trivial_query,diesel_async,10000,,,50678671.0,ns,17
bench_trivial_query,diesel_async,10000,,,50618678.0,ns,17
bench_trivial_query,diesel_async,10000,,,50211126.0,ns,17
bench_trivial_query,diesel_async,10000,,,50310063.0,ns,17
bench_trivial_query,diesel_async,10000,,,51189165.0,ns,17
bench_trivial_query,diesel_async,10000,,,51439998.0,ns,17
bench_trivial_query,diesel_async,10000,,,50506708.0,ns,17
bench_trivial_query,diesel_async,10000,,,58742668.0,ns,17
bench_trivial_query,diesel_async,10000,,,51238020.0,ns,17
bench_trivial_query,diesel_async,10000,,,51110537.0,ns,17
bench_trivial_query,diesel_async,10000,,,50579633.0,ns,17
bench_trivial_query,diesel_async,10000,,,51314470.0,ns,17
bench_trivial_query,diesel_async,10000,,,49850095.0,ns,17
bench_trivial_query,diesel_async,10000,,,50265419.0,ns,17
bench_trivial_query,diesel_async,10000,,,54595137.0,ns,17
bench_trivial_query,diesel_async,10000,,,51037266.0,ns,17
bench_trivial_query,diesel_async,10000,,,56471015.0,ns,17
bench_trivial_query,diesel_async,10000,,,50614768.0,ns,17
bench_trivial_query,diesel_async,10000,,,50501275.0,ns,17
bench_trivial_query,diesel_async,10000,,,55965080.0,ns,17
bench_trivial_query,diesel_async,10000,,,50796058.0,ns,17
bench_trivial_query,diesel_async,10000,,,50055522.0,ns,17
bench_trivial_query,diesel_async,10000,,,53697680.0,ns,17
bench_trivial_query,diesel_async,10000,,,53712229.0,ns,17
bench_trivial_query,diesel_async,10000,,,50408915.0,ns,17
bench_trivial_query,diesel_async,10000,,,62400284.0,ns,17
bench_trivial_query,diesel_async,10000,,,51385698.0,ns,17
bench_trivial_query,diesel_async,10000,,,50302635.0,ns,17
bench_trivial_query,diesel_async,10000,,,57828088.0,ns,17
bench_trivial_query,diesel_async,10000,,,52712881.0,ns,17
bench_trivial_query,diesel_async,10000,,,50653474.0,ns,17
bench_trivial_query,diesel_async,10000,,,56090495.0,ns,17
bench_trivial_query,diesel_async,10000,,,52567241.0,ns,17
bench_trivial_query,diesel_async,10000,,,55481750.0,ns,17
bench_trivial_query,diesel_async,10000,,,50678941.0,ns,17
bench_trivial_query,diesel_async,10000,,,50270914.0,ns,17
bench_trivial_query,diesel_async,10000,,,50531402.0,ns,17
bench_trivial_query,diesel_async,10000,,,53810496.0,ns,17
bench_trivial_query,diesel_async,10000,,,49721552.0,ns,17
bench_trivial_query,diesel_async,10000,,,51286107.0,ns,17
bench_trivial_query,diesel_async,10000,,,50370705.0,ns,17
bench_trivial_query,diesel_async,10000,,,50984596.0,ns,17
bench_trivial_query,diesel_async,10000,,,59130751.0,ns,17
bench_trivial_query,diesel_async,10000,,,50373298.0,ns,17
bench_trivial_query,diesel_async,10000,,,49782440.0,ns,17
bench_trivial_query,diesel_async,10000,,,50910005.0,ns,17
bench_trivial_query,diesel_async,10000,,,51421063.0,ns,17
bench_trivial_query,diesel_async,10000,,,50524690.0,ns,17
bench_trivial_query,diesel_async,10000,,,50636873.0,ns,17
bench_trivial_query,diesel_async,10000,,,53590230.0,ns,17
bench_trivial_query,diesel_async,10000,,,50525685.0,ns,17
