group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,1196556.0,ns,6
bench_trivial_query,rusqlite_by_id,1000,,,2250397.0,ns,12
bench_trivial_query,rusqlite_by_id,1000,,,3386822.0,ns,18
bench_trivial_query,rusqlite_by_id,1000,,,4490506.0,ns,24
bench_trivial_query,rusqlite_by_id,1000,,,5610920.0,ns,30
bench_trivial_query,rusqlite_by_id,1000,,,6714013.0,ns,36
bench_trivial_query,rusqlite_by_id,1000,,,7874413.0,ns,42
bench_trivial_query,rusqlite_by_id,1000,,,8960203.0,ns,48
bench_trivial_query,rusqlite_by_id,1000,,,10125661.0,ns,54
bench_trivial_query,rusqlite_by_id,1000,,,11225317.0,ns,60
bench_trivial_query,rusqlite_by_id,1000,,,12336195.0,ns,66
bench_trivial_query,rusqlite_by_id,1000,,,13462190.0,ns,72
bench_trivial_query,rusqlite_by_id,1000,,,14605206.0,ns,78
bench_trivial_query,rusqlite_by_id,1000,,,15667002.0,ns,84
bench_trivial_query,rusqlite_by_id,1000,,,16862667.0,ns,90
bench_trivial_query,rusqlite_by_id,1000,,,17920795.0,ns,96
bench_trivial_query,rusqlite_by_id,1000,,,19063633.0,ns,102
bench_trivial_query,rusqlite_by_id,1000,,,20148391.0,ns,108
bench_trivial_query,rusqlite_by_id,1000,,,21243419.0,ns,114
bench_trivial_query,rusqlite_by_id,1000,,,22445565.0,ns,120
bench_trivial_query,rusqlite_by_id,1000,,,23477897.0,ns,126
bench_trivial_query,rusqlite_by_id,1000,,,24569588.0,ns,132
bench_trivial_query,rusqlite_by_id,1000,,,25815927.0,ns,138
bench_trivial_query,rusqlite_by_id,1000,,,27120684.0,ns,144
bench_trivial_query,rusqlite_by_id,1000,,,28026851.0,ns,150
bench_trivial_query,rusqlite_by_id,1000,,,29096501.0,ns,156
bench_trivial_query,rusqlite_by_id,1000,,,30207148.0,ns,162
bench_trivial_query,rusqlite_by_id,1000,,,31292868.0,ns,168
bench_trivial_query,rusqlite_by_id,1000,,,32632911.0,ns,174
bench_trivial_query,rusqlite_by_id,1000,,,33503902.0,ns,180
bench_trivial_query,rusqlite_by_id,1000,,,34793051.0,ns,186
bench_trivial_query,rusqlite_by_id,1000,,,35842233.0,ns,192
bench_trivial_query,rusqlite_by_id,1000,,,36961326.0,ns,198
bench_trivial_query,rusqlite_by_id,1000,,,38118008.0,ns,204
bench_trivial_query,rusqlite_by_id,1000,,,39302461.0,ns,210
bench_trivial_query,rusqlite_by_id,1000,,,40248622.0,ns,216
bench_trivial_query,rusqlite_by_id,1000,,,41459435.0,ns,222
bench_trivial_query,rusqlite_by_id,1000,,,42567497.0,ns,228
bench_trivial_query,rusqlite_by_id,1000,,,43699674.0,ns,234
bench_trivial_query,rusqlite_by_id,1000,,,44671472.0,ns,240
bench_trivial_query,rusqlite_by_id,1000,,,45815811.0,ns,246
bench_trivial_query,rusqlite_by_id,1000,,,47021595.0,ns,252
bench_trivial_query,rusqlite_by_id,1000,,,48154654.0,ns,258
bench_trivial_query,rusqlite_by_id,1000,,,49197945.0,ns,264
bench_trivial_query,rusqlite_by_id,1000,,,50609943.0,ns,270
bench_trivial_query,rusqlite_by_id,1000,,,51723995.0,ns,276
bench_trivial_query,rusqlite_by_id,1000,,,52947491.0,ns,282
bench_trivial_query,rusqlite_by_id,1000,,,53782896.0,ns,288
bench_trivial_query,rusqlite_by_id,1000,,,54790882.0,ns,294
bench_trivial_query,rusqlite_by_id,1000,,,55926475.0,ns,300
bench_trivial_query,rusqlite_by_id,1000,,,57132770.0,ns,306
bench_trivial_query,rusqlite_by_id,1000,,,58278170.0,ns,312
bench_trivial_query,rusqlite_by_id,1000,,,59342992.0,ns,318
bench_trivial_query,rusqlite_by_id,1000,,,60384620.0,ns,324
bench_trivial_query,rusqlite_by_id,1000,,,61619338.0,ns,330
bench_trivial_query,rusqlite_by_id,1000,,,62645537.0,ns,336
bench_trivial_query,rusqlite_by_id,1000,,,63915470.0,ns,342
bench_trivial_query,rusqlite_by_id,1000,,,64907105.0,ns,348
bench_trivial_query,rusqlite_by_id,1000,,,66145590.0,ns,354
bench_trivial_query,rusqlite_by_id,1000,,,67010740.0,ns,360
bench_trivial_query,rusqlite_by_id,1000,,,68212355.0,ns,366
bench_trivial_query,rusqlite_by_id,1000,,,69472009.0,ns,372
bench_trivial_query,rusqlite_by_id,1000,,,70543302.0,ns,378
bench_trivial_query,rusqlite_by_id,1000,,,71823084.0,ns,384
bench_trivial_query,rusqlite_by_id,1000,,,72755148.0,ns,390
bench_trivial_query,rusqlite_by_id,1000,,,74116040.0,ns,396
bench_trivial_query,rusqlite_by_id,1000,,,74876355.0,ns,402
bench_trivial_query,rusqlite_by_id,1000,,,75916651.0,ns,408
bench_trivial_query,rusqlite_by_id,1000,,,77065379.0,ns,414
bench_trivial_query,rusqlite_by_id,1000,,,78318610.0,ns,420
bench_trivial_query,rusqlite_by_id,1000,,,79534913.0,ns,426
bench_trivial_query,rusqlite_by_id,1000,,,80674694.0,ns,432
bench_trivial_query,rusqlite_by_id,1000,,,81701685.0,ns,438
bench_trivial_query,rusqlite_by_id,1000,,,82972761.0,ns,444
bench_trivial_query,rusqlite_by_id,1000,,,83933809.0,ns,450
bench_trivial_query,rusqlite_by_id,1000,,,85243506.0,ns,456
bench_trivial_query,rusqlite_by_id,1000,,,86148370.0,ns,462
bench_trivial_query,rusqlite_by_id,1000,,,87401622.0,ns,468
bench_trivial_query,rusqlite_by_id,1000,,,88288232.0,ns,474
bench_trivial_query,rusqlite_by_id,1000,,,89962647.0,ns,480
bench_trivial_query,rusqlite_by_id,1000,,,90721328.0,ns,486
bench_trivial_query,rusqlite_by_id,1000,,,92003965.0,ns,492
bench_trivial_query,rusqlite_by_id,1000,,,92659565.0,ns,498
bench_trivial_query,rusqlite_by_id,1000,,,93865750.0,ns,504
bench_trivial_query,rusqlite_by_id,1000,,,95312372.0,ns,510
bench_trivial_query,rusqlite_by_id,1000,,,96487498.0,ns,516
bench_trivial_query,rusqlite_by_id,1000,,,97684475.0,ns,522
bench_trivial_query,rusqlite_by_id,1000,,,98827512.0,ns,528
bench_trivial_query,rusqlite_by_id,1000,,,99883888.0,ns,534
bench_trivial_query,rusqlite_by_id,1000,,,101384820.0,ns,540
bench_trivial_query,rusqlite_by_id,1000,,,102224644.0,ns,546
bench_trivial_query,rusqlite_by_id,1000,,,103387978.0,ns,552
bench_trivial_query,rusqlite_by_id,1000,,,104136742.0,ns,558
bench_trivial_query,rusqlite_by_id,1000,,,105470853.0,ns,564
bench_trivial_query,rusqlite_by_id,1000,,,106742290.0,ns,570
bench_trivial_query,rusqlite_by_id,1000,,,107620053.0,ns,576
bench_trivial_query,rusqlite_by_id,1000,,,108183141.0,ns,582
bench_trivial_query,rusqlite_by_id,1000,,,109614896.0,ns,588
bench_trivial_query,rusqlite_by_id,1000,,,110603455.0,ns,594
bench_trivial_query,rusqlite_by_id,1000,,,111870232.0,ns,600
