group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,1993022.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,3486094.0,ns,4
bench_medium_complex_query,sqlx_query_as_macro,1000,,,4880802.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,1000,,,6030390.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,1000,,,7474944.0,ns,10
bench_medium_complex_query,sqlx_query_as_macro,1000,,,8876344.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1000,,,10169362.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,11408911.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,11077293.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1000,,,13832005.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,13211508.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,1000,,,14271723.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1000,,,15390438.0,ns,26
bench_medium_complex_query,sqlx_query_as_macro,1000,,,19004028.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,1000,,,17484017.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,1000,,,18698919.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,1000,,,19994874.0,ns,34
bench_medium_complex_query,sqlx_query_as_macro,1000,,,20938261.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1000,,,23831460.0,ns,38
bench_medium_complex_query,sqlx_query_as_macro,1000,,,22923629.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,1000,,,24234018.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,1000,,,28980019.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,1000,,,26801468.0,ns,46
bench_medium_complex_query,sqlx_query_as_macro,1000,,,31533582.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1000,,,29071005.0,ns,50
bench_medium_complex_query,sqlx_query_as_macro,1000,,,29696099.0,ns,52
bench_medium_complex_query,sqlx_query_as_macro,1000,,,31280353.0,ns,54
bench_medium_complex_query,sqlx_query_as_macro,1000,,,32083044.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,1000,,,34705617.0,ns,58
bench_medium_complex_query,sqlx_query_as_macro,1000,,,34248598.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1000,,,35287814.0,ns,62
bench_medium_complex_query,sqlx_query_as_macro,1000,,,40107541.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,1000,,,42561281.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,1000,,,38830933.0,ns,68
bench_medium_complex_query,sqlx_query_as_macro,1000,,,45006865.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,1000,,,40710353.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1000,,,43870419.0,ns,74
bench_medium_complex_query,sqlx_query_as_macro,1000,,,48181769.0,ns,76
bench_medium_complex_query,sqlx_query_as_macro,1000,,,48192760.0,ns,78
bench_medium_complex_query,sqlx_query_as_macro,1000,,,48771936.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,1000,,,48437856.0,ns,82
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50403788.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1000,,,48495871.0,ns,86
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55417535.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52746181.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55532881.0,ns,92
bench_medium_complex_query,sqlx_query_as_macro,1000,,,56895789.0,ns,94
bench_medium_complex_query,sqlx_query_as_macro,1000,,,57637832.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55466497.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,1000,,,59371638.0,ns,100
bench_medium_complex_query,sqlx_query_as_macro,1000,,,59435570.0,ns,102
bench_medium_complex_query,sqlx_query_as_macro,1000,,,58390964.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,1000,,,59191234.0,ns,106
bench_medium_complex_query,sqlx_query_as_macro,1000,,,60716385.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1000,,,63036198.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,1000,,,62356981.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,1000,,,67619702.0,ns,114
bench_medium_complex_query,sqlx_query_as_macro,1000,,,64684054.0,ns,116
bench_medium_complex_query,sqlx_query_as_macro,1000,,,71056722.0,ns,118
bench_medium_complex_query,sqlx_query_as_macro,1000,,,70324590.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1000,,,72222335.0,ns,122
bench_medium_complex_query,sqlx_query_as_macro,1000,,,75262687.0,ns,124
bench_medium_complex_query,sqlx_query_as_macro,1000,,,69995227.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,1000,,,72029218.0,ns,128
bench_medium_complex_query,sqlx_query_as_macro,1000,,,75384863.0,ns,130
bench_medium_complex_query,sqlx_query_as_macro,1000,,,76480255.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1000,,,78539551.0,ns,134
bench_medium_complex_query,sqlx_query_as_macro,1000,,,75771786.0,ns,136
bench_medium_complex_query,sqlx_query_as_macro,1000,,,77992900.0,ns,138
bench_medium_complex_query,sqlx_query_as_macro,1000,,,78662028.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,1000,,,82706953.0,ns,142
bench_medium_complex_query,sqlx_query_as_macro,1000,,,86230616.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1000,,,84712706.0,ns,146
bench_medium_complex_query,sqlx_query_as_macro,1000,,,86621140.0,ns,148
bench_medium_complex_query,sqlx_query_as_macro,1000,,,84086291.0,ns,150
bench_medium_complex_query,sqlx_query_as_macro,1000,,,85500474.0,ns,152
bench_medium_complex_query,sqlx_query_as_macro,1000,,,89098986.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,1000,,,91711303.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1000,,,88944593.0,ns,158
bench_medium_complex_query,sqlx_query_as_macro,1000,,,89979167.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,1000,,,96924473.0,ns,162
bench_medium_complex_query,sqlx_query_as_macro,1000,,,92114284.0,ns,164
bench_medium_complex_query,sqlx_query_as_macro,1000,,,97151285.0,ns,166
bench_medium_complex_query,sqlx_query_as_macro,1000,,,94029611.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1000,,,100968796.0,ns,170
bench_medium_complex_query,sqlx_query_as_macro,1000,,,95670528.0,ns,172
bench_medium_complex_query,sqlx_query_as_macro,1000,,,102035465.0,ns,174
bench_medium_complex_query,sqlx_query_as_macro,1000,,,98146341.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,1000,,,104958024.0,ns,178
bench_medium_complex_query,sqlx_query_as_macro,1000,,,109900702.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1000,,,105095662.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,1000,,,105952618.0,ns,184
bench_medium_complex_query,sqlx_query_as_macro,1000,,,109078137.0,ns,186
bench_medium_complex_query,sqlx_query_as_macro,1000,,,105618726.0,ns,188
bench_medium_complex_query,sqlx_query_as_macro,1000,,,109161610.0,ns,190
bench_medium_complex_query,sqlx_query_as_macro,1000,,,110416189.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1000,,,107600327.0,ns,194
bench_medium_complex_query,sqlx_query_as_macro,1000,,,110192393.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,1000,,,114210357.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,1000,,,117080696.0,ns,200
