group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,49711954.0,ns,19
bench_insert,diesel_async,100,,,48263933.0,ns,19
bench_insert,diesel_async,100,,,46634386.0,ns,19
bench_insert,diesel_async,100,,,52787940.0,ns,19
bench_insert,diesel_async,100,,,55217608.0,ns,19
bench_insert,diesel_async,100,,,46933144.0,ns,19
bench_insert,diesel_async,100,,,47915653.0,ns,19
bench_insert,diesel_async,100,,,48228448.0,ns,19
bench_insert,diesel_async,100,,,48063559.0,ns,19
bench_insert,diesel_async,100,,,47459330.0,ns,19
bench_insert,diesel_async,100,,,49872945.0,ns,19
bench_insert,diesel_async,100,,,51045629.0,ns,19
bench_insert,diesel_async,100,,,45833939.0,ns,19
bench_insert,diesel_async,100,,,49161233.0,ns,19
bench_insert,diesel_async,100,,,52231268.0,ns,19
bench_insert,diesel_async,100,,,46337681.0,ns,19
bench_insert,diesel_async,100,,,48969697.0,ns,19
bench_insert,diesel_async,100,,,48461175.0,ns,19
bench_insert,diesel_async,100,,,53356675.0,ns,19
bench_insert,diesel_async,100,,,49848938.0,ns,19
bench_insert,diesel_async,100,,,52736695.0,ns,19
bench_insert,diesel_async,100,,,49334497.0,ns,19
bench_insert,diesel_async,100,,,51254522.0,ns,19
bench_insert,diesel_async,100,,,45288376.0,ns,19
bench_insert,diesel_async,100,,,50517512.0,ns,19
bench_insert,diesel_async,100,,,45888139.0,ns,19
bench_insert,diesel_async,100,,,46346767.0,ns,19
bench_insert,diesel_async,100,,,46889662.0,ns,19
bench_insert,diesel_async,100,,,53513486.0,ns,19
bench_insert,diesel_async,100,,,46284188.0,ns,19
bench_insert,diesel_async,100,,,47698433.0,ns,19
bench_insert,diesel_async,100,,,51003399.0,ns,19
bench_insert,diesel_async,100,,,45934562.0,ns,19
bench_insert,diesel_async,100,,,52241096.0,ns,19
bench_insert,diesel_async,100,,,44068651.0,ns,19
bench_insert,diesel_async,100,,,45292863.0,ns,19
bench_insert,diesel_async,100,,,45583227.0,ns,19
bench_insert,diesel_async,100,,,50393345.0,ns,19
bench_insert,diesel_async,100,,,46930418.0,ns,19
bench_insert,diesel_async,100,,,46493091.0,ns,19
bench_insert,diesel_async,100,,,49806637.0,ns,19
bench_insert,diesel_async,100,,,46875785.0,ns,19
bench_insert,diesel_async,100,,,46260735.0,ns,19
bench_insert,diesel_async,100,,,48040233.0,ns,19
bench_insert,diesel_async,100,,,51662913.0,ns,19
bench_insert,diesel_async,100,,,53893277.0,ns,19
bench_insert,diesel_async,100,,,49098356.0,ns,19
bench_insert,diesel_async,100,,,46278066.0,ns,19
bench_insert,diesel_async,100,,,46368378.0,ns,19
bench_insert,diesel_async,100,,,51188195.0,ns,19
bench_insert,diesel_async,100,,,46957166.0,ns,19
bench_insert,diesel_async,100,,,47776441.0,ns,19
bench_insert,diesel_async,100,,,50588070.0,ns,19
bench_insert,diesel_async,100,,,51294014.0,ns,19
bench_insert,diesel_async,100,,,48514484.0,ns,19
bench_insert,diesel_async,100,,,55150190.0,ns,19
bench_insert,diesel_async,100,,,50482234.0,ns,19
bench_insert,diesel_async,100,,,51508484.0,ns,19
bench_insert,diesel_async,100,,,53473559.0,ns,19
bench_insert,diesel_async,100,,,45193899.0,ns,19
bench_insert,diesel_async,100,,,51115349.0,ns,19
bench_insert,diesel_async,100,,,44913653.0,ns,19
bench_insert,diesel_async,100,,,50152968.0,ns,19
bench_insert,diesel_async,100,,,49488455.0,ns,19
bench_insert,diesel_async,100,,,51623760.0,ns,19
bench_insert,diesel_async,100,,,47213006.0,ns,19
bench_insert,diesel_async,100,,,47001378.0,ns,19
bench_insert,diesel_async,100,,,49701082.0,ns,19
bench_insert,diesel_async,100,,,47442738.0,ns,19
bench_insert,diesel_async,100,,,43616887.0,ns,19
bench_insert,diesel_async,100,,,45087922.0,ns,19
bench_insert,diesel_async,100,,,47758167.0,ns,19
bench_insert,diesel_async,100,,,50141361.0,ns,19
bench_insert,diesel_async,100,,,50754523.0,ns,19
bench_insert,diesel_async,100,,,49949059.0,ns,19
bench_insert,diesel_async,100,,,46471250.0,ns,19
bench_insert,diesel_async,100,,,47684205.0,ns,19
bench_insert,diesel_async,100,,,46704294.0,ns,19
bench_insert,diesel_async,100,,,46558349.0,ns,19
bench_insert,diesel_async,100,,,51357353.0,ns,19
bench_insert,diesel_async,100,,,47302694.0,ns,19
bench_insert,diesel_async,100,,,56143357.0,ns,19
bench_insert,diesel_async,100,,,51999441.0,ns,19
bench_insert,diesel_async,100,,,55529008.0,ns,19
bench_insert,diesel_async,100,,,54088161.0,ns,19
bench_insert,diesel_async,100,,,57918972.0,ns,19
bench_insert,diesel_async,100,,,56699378.0,ns,19
bench_insert,diesel_async,100,,,56680519.0,ns,19
bench_insert,diesel_async,100,,,55647396.0,ns,19
bench_insert,diesel_async,100,,,50404120.0,ns,19
bench_insert,diesel_async,100,,,50909155.0,ns,19
bench_insert,diesel_async,100,,,52342389.0,ns,19
bench_insert,diesel_async,100,,,52155753.0,ns,19
bench_insert,diesel_async,100,,,54636134.0,ns,19
bench_insert,diesel_async,100,,,56182760.0,ns,19
bench_insert,diesel_async,100,,,50719552.0,ns,19
bench_insert,diesel_async,100,,,49760986.0,ns,19
bench_insert,diesel_async,100,,,50954129.0,ns,19
bench_insert,diesel_async,100,,,46387464.0,ns,19
bench_insert,diesel_async,100,,,54470129.0,ns,19
