group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,919983.0,ns,27
bench_trivial_query,diesel_async_queryable_by_name,10,,,1605125.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,10,,,2842493.0,ns,81
bench_trivial_query,diesel_async_queryable_by_name,10,,,3584971.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,10,,,4157510.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,10,,,4925107.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,10,,,6288343.0,ns,189
bench_trivial_query,diesel_async_queryable_by_name,10,,,6438634.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,10,,,8044831.0,ns,243
bench_trivial_query,diesel_async_queryable_by_name,10,,,10673259.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,10,,,9044242.0,ns,297
bench_trivial_query,diesel_async_queryable_by_name,10,,,13388244.0,ns,324
bench_trivial_query,diesel_async_queryable_by_name,10,,,11571745.0,ns,351
bench_trivial_query,diesel_async_queryable_by_name,10,,,13173159.0,ns,378
bench_trivial_query,diesel_async_queryable_by_name,10,,,12763229.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,10,,,13883286.0,ns,432
bench_trivial_query,diesel_async_queryable_by_name,10,,,14879342.0,ns,459
bench_trivial_query,diesel_async_queryable_by_name,10,,,15356769.0,ns,486
bench_trivial_query,diesel_async_queryable_by_name,10,,,16258199.0,ns,513
bench_trivial_query,diesel_async_queryable_by_name,10,,,17508724.0,ns,540
bench_trivial_query,diesel_async_queryable_by_name,10,,,18515660.0,ns,567
bench_trivial_query,diesel_async_queryable_by_name,10,,,19021771.0,ns,594
bench_trivial_query,diesel_async_queryable_by_name,10,,,20340697.0,ns,621
bench_trivial_query,diesel_async_queryable_by_name,10,,,24106682.0,ns,648
bench_trivial_query,diesel_async_queryable_by_name,10,,,22599150.0,ns,675
bench_trivial_query,diesel_async_queryable_by_name,10,,,27242402.0,ns,702
bench_trivial_query,diesel_async_queryable_by_name,10,,,23607562.0,ns,729
