group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,2470177.0,ns,3
bench_medium_complex_query,diesel,1000,,,4141697.0,ns,6
bench_medium_complex_query,diesel,1000,,,4760459.0,ns,9
bench_medium_complex_query,diesel,1000,,,7084148.0,ns,12
bench_medium_complex_query,diesel,1000,,,7113773.0,ns,15
bench_medium_complex_query,diesel,1000,,,9789479.0,ns,18
bench_medium_complex_query,diesel,1000,,,9476117.0,ns,21
bench_medium_complex_query,diesel,1000,,,10786321.0,ns,24
bench_medium_complex_query,diesel,1000,,,12008971.0,ns,27
bench_medium_complex_query,diesel,1000,,,13148375.0,ns,30
bench_medium_complex_query,diesel,1000,,,13755111.0,ns,33
bench_medium_complex_query,diesel,1000,,,15112253.0,ns,36
bench_medium_complex_query,diesel,1000,,,19998746.0,ns,39
bench_medium_complex_query,diesel,1000,,,17347659.0,ns,42
bench_medium_complex_query,diesel,1000,,,23141049.0,ns,45
bench_medium_complex_query,diesel,1000,,,19628764.0,ns,48
bench_medium_complex_query,diesel,1000,,,22871696.0,ns,51
bench_medium_complex_query,diesel,1000,,,21854400.0,ns,54
bench_medium_complex_query,diesel,1000,,,28931244.0,ns,57
bench_medium_complex_query,diesel,1000,,,24223477.0,ns,60
bench_medium_complex_query,diesel,1000,,,25486302.0,ns,63
bench_medium_complex_query,diesel,1000,,,26954763.0,ns,66
bench_medium_complex_query,diesel,1000,,,34545870.0,ns,69
bench_medium_complex_query,diesel,1000,,,28956752.0,ns,72
bench_medium_complex_query,diesel,1000,,,32289436.0,ns,75
bench_medium_complex_query,diesel,1000,,,31051896.0,ns,78
bench_medium_complex_query,diesel,1000,,,32243508.0,ns,81
bench_medium_complex_query,diesel,1000,,,33468362.0,ns,84
bench_medium_complex_query,diesel,1000,,,42831239.0,ns,87
bench_medium_complex_query,diesel,1000,,,35721712.0,ns,90
bench_medium_complex_query,diesel,1000,,,45944167.0,ns,93
bench_medium_complex_query,diesel,1000,,,38213770.0,ns,96
bench_medium_complex_query,diesel,1000,,,39289124.0,ns,99
bench_medium_complex_query,diesel,1000,,,40764402.0,ns,102
bench_medium_complex_query,diesel,1000,,,41646428.0,ns,105
bench_medium_complex_query,diesel,1000,,,43796665.0,ns,108
bench_medium_complex_query,diesel,1000,,,45109073.0,ns,111
bench_medium_complex_query,diesel,1000,,,51334117.0,ns,114
bench_medium_complex_query,diesel,1000,,,47557398.0,ns,117
bench_medium_complex_query,diesel,1000,,,48828837.0,ns,120
bench_medium_complex_query,diesel,1000,,,61995518.0,ns,123
bench_medium_complex_query,diesel,1000,,,51207424.0,ns,126
bench_medium_complex_query,diesel,1000,,,58060942.0,ns,129
bench_medium_complex_query,diesel,1000,,,55398561.0,ns,132
bench_medium_complex_query,diesel,1000,,,54404555.0,ns,135
bench_medium_complex_query,diesel,1000,,,60195904.0,ns,138
bench_medium_complex_query,diesel,1000,,,60137374.0,ns,141
bench_medium_complex_query,diesel,1000,,,57962055.0,ns,144
bench_medium_complex_query,diesel,1000,,,74101783.0,ns,147
bench_medium_complex_query,diesel,1000,,,60554009.0,ns,150
bench_medium_complex_query,diesel,1000,,,77144066.0,ns,153
bench_medium_complex_query,diesel,1000,,,72636268.0,ns,156
bench_medium_complex_query,diesel,1000,,,64291299.0,ns,159
bench_medium_complex_query,diesel,1000,,,65565586.0,ns,162
bench_medium_complex_query,diesel,1000,,,67372587.0,ns,165
bench_medium_complex_query,diesel,1000,,,72493970.0,ns,168
bench_medium_complex_query,diesel,1000,,,77380919.0,ns,171
bench_medium_complex_query,diesel,1000,,,70004941.0,ns,174
bench_medium_complex_query,diesel,1000,,,79991719.0,ns,177
bench_medium_complex_query,diesel,1000,,,83621462.0,ns,180
bench_medium_complex_query,diesel,1000,,,73337711.0,ns,183
bench_medium_complex_query,diesel,1000,,,78770984.0,ns,186
bench_medium_complex_query,diesel,1000,,,75958517.0,ns,189
bench_medium_complex_query,diesel,1000,,,77344386.0,ns,192
bench_medium_complex_query,diesel,1000,,,78085146.0,ns,195
bench_medium_complex_query,diesel,1000,,,90100912.0,ns,198
bench_medium_complex_query,diesel,1000,,,88231374.0,ns,201
bench_medium_complex_query,diesel,1000,,,101685178.0,ns,204
bench_medium_complex_query,diesel,1000,,,84363339.0,ns,207
bench_medium_complex_query,diesel,1000,,,88816492.0,ns,210
bench_medium_complex_query,diesel,1000,,,89991289.0,ns,213
bench_medium_complex_query,diesel,1000,,,86714628.0,ns,216
bench_medium_complex_query,diesel,1000,,,98252053.0,ns,219
bench_medium_complex_query,diesel,1000,,,89415834.0,ns,222
bench_medium_complex_query,diesel,1000,,,110803282.0,ns,225
bench_medium_complex_query,diesel,1000,,,91160107.0,ns,228
bench_medium_complex_query,diesel,1000,,,101563405.0,ns,231
bench_medium_complex_query,diesel,1000,,,103503134.0,ns,234
bench_medium_complex_query,diesel,1000,,,96139261.0,ns,237
bench_medium_complex_query,diesel,1000,,,98706589.0,ns,240
bench_medium_complex_query,diesel,1000,,,97546351.0,ns,243
bench_medium_complex_query,diesel,1000,,,98917109.0,ns,246
bench_medium_complex_query,diesel,1000,,,100327350.0,ns,249
bench_medium_complex_query,diesel,1000,,,103377729.0,ns,252
bench_medium_complex_query,diesel,1000,,,108045926.0,ns,255
bench_medium_complex_query,diesel,1000,,,114406779.0,ns,258
bench_medium_complex_query,diesel,1000,,,104808853.0,ns,261
bench_medium_complex_query,diesel,1000,,,105443693.0,ns,264
bench_medium_complex_query,diesel,1000,,,107061492.0,ns,267
bench_medium_complex_query,diesel,1000,,,107435252.0,ns,270
bench_medium_complex_query,diesel,1000,,,109949964.0,ns,273
bench_medium_complex_query,diesel,1000,,,130502266.0,ns,276
bench_medium_complex_query,diesel,1000,,,139902764.0,ns,279
bench_medium_complex_query,diesel,1000,,,113113506.0,ns,282
bench_medium_complex_query,diesel,1000,,,116162389.0,ns,285
bench_medium_complex_query,diesel,1000,,,122351035.0,ns,288
bench_medium_complex_query,diesel,1000,,,131623321.0,ns,291
bench_medium_complex_query,diesel,1000,,,146749442.0,ns,294
bench_medium_complex_query,diesel,1000,,,148419821.0,ns,297
bench_medium_complex_query,diesel,1000,,,119746673.0,ns,300
