group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1000,,,2081835.0,ns,3
bench_medium_complex_query,postgres_by_id,1000,,,3349075.0,ns,6
bench_medium_complex_query,postgres_by_id,1000,,,5454464.0,ns,9
bench_medium_complex_query,postgres_by_id,1000,,,6082068.0,ns,12
bench_medium_complex_query,postgres_by_id,1000,,,8722026.0,ns,15
bench_medium_complex_query,postgres_by_id,1000,,,8822896.0,ns,18
bench_medium_complex_query,postgres_by_id,1000,,,10200152.0,ns,21
bench_medium_complex_query,postgres_by_id,1000,,,13364702.0,ns,24
bench_medium_complex_query,postgres_by_id,1000,,,12916674.0,ns,27
bench_medium_complex_query,postgres_by_id,1000,,,14266228.0,ns,30
bench_medium_complex_query,postgres_by_id,1000,,,15655527.0,ns,33
bench_medium_complex_query,postgres_by_id,1000,,,17028817.0,ns,36
bench_medium_complex_query,postgres_by_id,1000,,,18309503.0,ns,39
bench_medium_complex_query,postgres_by_id,1000,,,23029813.0,ns,42
bench_medium_complex_query,postgres_by_id,1000,,,20889098.0,ns,45
bench_medium_complex_query,postgres_by_id,1000,,,24755875.0,ns,48
bench_medium_complex_query,postgres_by_id,1000,,,23773014.0,ns,51
bench_medium_complex_query,postgres_by_id,1000,,,25100566.0,ns,54
bench_medium_complex_query,postgres_by_id,1000,,,31124065.0,ns,57
bench_medium_complex_query,postgres_by_id,1000,,,27871090.0,ns,60
bench_medium_complex_query,postgres_by_id,1000,,,34141270.0,ns,63
bench_medium_complex_query,postgres_by_id,1000,,,35730283.0,ns,66
bench_medium_complex_query,postgres_by_id,1000,,,31870271.0,ns,69
bench_medium_complex_query,postgres_by_id,1000,,,38905733.0,ns,72
bench_medium_complex_query,postgres_by_id,1000,,,34533795.0,ns,75
bench_medium_complex_query,postgres_by_id,1000,,,35980761.0,ns,78
bench_medium_complex_query,postgres_by_id,1000,,,43669154.0,ns,81
bench_medium_complex_query,postgres_by_id,1000,,,38799844.0,ns,84
bench_medium_complex_query,postgres_by_id,1000,,,44238199.0,ns,87
bench_medium_complex_query,postgres_by_id,1000,,,41084067.0,ns,90
bench_medium_complex_query,postgres_by_id,1000,,,42567974.0,ns,93
bench_medium_complex_query,postgres_by_id,1000,,,43976489.0,ns,96
bench_medium_complex_query,postgres_by_id,1000,,,52949285.0,ns,99
bench_medium_complex_query,postgres_by_id,1000,,,46608051.0,ns,102
bench_medium_complex_query,postgres_by_id,1000,,,48231719.0,ns,105
bench_medium_complex_query,postgres_by_id,1000,,,57645510.0,ns,108
bench_medium_complex_query,postgres_by_id,1000,,,53194420.0,ns,111
bench_medium_complex_query,postgres_by_id,1000,,,52409746.0,ns,114
bench_medium_complex_query,postgres_by_id,1000,,,60302611.0,ns,117
bench_medium_complex_query,postgres_by_id,1000,,,55087350.0,ns,120
bench_medium_complex_query,postgres_by_id,1000,,,64534897.0,ns,123
bench_medium_complex_query,postgres_by_id,1000,,,66149830.0,ns,126
bench_medium_complex_query,postgres_by_id,1000,,,66416932.0,ns,129
bench_medium_complex_query,postgres_by_id,1000,,,60873593.0,ns,132
bench_medium_complex_query,postgres_by_id,1000,,,61690116.0,ns,135
bench_medium_complex_query,postgres_by_id,1000,,,62813868.0,ns,138
bench_medium_complex_query,postgres_by_id,1000,,,64264723.0,ns,141
bench_medium_complex_query,postgres_by_id,1000,,,65527736.0,ns,144
bench_medium_complex_query,postgres_by_id,1000,,,66791911.0,ns,147
bench_medium_complex_query,postgres_by_id,1000,,,68359513.0,ns,150
bench_medium_complex_query,postgres_by_id,1000,,,74951702.0,ns,153
bench_medium_complex_query,postgres_by_id,1000,,,76421041.0,ns,156
bench_medium_complex_query,postgres_by_id,1000,,,72366479.0,ns,159
bench_medium_complex_query,postgres_by_id,1000,,,73639261.0,ns,162
bench_medium_complex_query,postgres_by_id,1000,,,81485089.0,ns,165
bench_medium_complex_query,postgres_by_id,1000,,,81794353.0,ns,168
bench_medium_complex_query,postgres_by_id,1000,,,82395493.0,ns,171
bench_medium_complex_query,postgres_by_id,1000,,,86213413.0,ns,174
bench_medium_complex_query,postgres_by_id,1000,,,80869974.0,ns,177
bench_medium_complex_query,postgres_by_id,1000,,,90064707.0,ns,180
bench_medium_complex_query,postgres_by_id,1000,,,92811164.0,ns,183
bench_medium_complex_query,postgres_by_id,1000,,,88045989.0,ns,186
bench_medium_complex_query,postgres_by_id,1000,,,87410190.0,ns,189
bench_medium_complex_query,postgres_by_id,1000,,,86979484.0,ns,192
bench_medium_complex_query,postgres_by_id,1000,,,88635429.0,ns,195
bench_medium_complex_query,postgres_by_id,1000,,,90016025.0,ns,198
bench_medium_complex_query,postgres_by_id,1000,,,91283707.0,ns,201
bench_medium_complex_query,postgres_by_id,1000,,,98108073.0,ns,204
bench_medium_complex_query,postgres_by_id,1000,,,94460259.0,ns,207
bench_medium_complex_query,postgres_by_id,1000,,,95699848.0,ns,210
bench_medium_complex_query,postgres_by_id,1000,,,97080411.0,ns,213
bench_medium_complex_query,postgres_by_id,1000,,,104767188.0,ns,216
bench_medium_complex_query,postgres_by_id,1000,,,99896133.0,ns,219
bench_medium_complex_query,postgres_by_id,1000,,,105654622.0,ns,222
bench_medium_complex_query,postgres_by_id,1000,,,103950107.0,ns,225
bench_medium_complex_query,postgres_by_id,1000,,,105598576.0,ns,228
bench_medium_complex_query,postgres_by_id,1000,,,106076049.0,ns,231
bench_medium_complex_query,postgres_by_id,1000,,,115174670.0,ns,234
bench_medium_complex_query,postgres_by_id,1000,,,111610236.0,ns,237
bench_medium_complex_query,postgres_by_id,1000,,,112149741.0,ns,240
bench_medium_complex_query,postgres_by_id,1000,,,111846143.0,ns,243
bench_medium_complex_query,postgres_by_id,1000,,,116990580.0,ns,246
