group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,1949143.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,3265860.0,ns,4
bench_medium_complex_query,sqlx_query_as_macro,1000,,,4446234.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,1000,,,5535339.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,1000,,,7457681.0,ns,10
bench_medium_complex_query,sqlx_query_as_macro,1000,,,7944898.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1000,,,9867160.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,11118647.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,12252804.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1000,,,11963717.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,15044714.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,1000,,,14059302.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1000,,,15229705.0,ns,26
bench_medium_complex_query,sqlx_query_as_macro,1000,,,18409408.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,1000,,,19699866.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,1000,,,18388499.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,1000,,,22365741.0,ns,34
bench_medium_complex_query,sqlx_query_as_macro,1000,,,20783530.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1000,,,24787483.0,ns,38
bench_medium_complex_query,sqlx_query_as_macro,1000,,,25841632.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,1000,,,27644373.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,1000,,,39620937.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,1000,,,25778334.0,ns,46
bench_medium_complex_query,sqlx_query_as_macro,1000,,,30808734.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1000,,,27962113.0,ns,50
bench_medium_complex_query,sqlx_query_as_macro,1000,,,33205239.0,ns,52
bench_medium_complex_query,sqlx_query_as_macro,1000,,,30015379.0,ns,54
bench_medium_complex_query,sqlx_query_as_macro,1000,,,36028282.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,1000,,,32110975.0,ns,58
bench_medium_complex_query,sqlx_query_as_macro,1000,,,33818459.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1000,,,39786942.0,ns,62
bench_medium_complex_query,sqlx_query_as_macro,1000,,,35958933.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,1000,,,40152663.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,1000,,,43623456.0,ns,68
bench_medium_complex_query,sqlx_query_as_macro,1000,,,43473777.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,1000,,,44679950.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1000,,,45610640.0,ns,74
bench_medium_complex_query,sqlx_query_as_macro,1000,,,47957453.0,ns,76
bench_medium_complex_query,sqlx_query_as_macro,1000,,,42757706.0,ns,78
bench_medium_complex_query,sqlx_query_as_macro,1000,,,44024541.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,1000,,,45034359.0,ns,82
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51835997.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54822387.0,ns,86
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53078130.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,1000,,,56926579.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50743033.0,ns,92
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51429759.0,ns,94
bench_medium_complex_query,sqlx_query_as_macro,1000,,,59637517.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55738677.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,1000,,,60558330.0,ns,100
bench_medium_complex_query,sqlx_query_as_macro,1000,,,60782778.0,ns,102
bench_medium_complex_query,sqlx_query_as_macro,1000,,,62151103.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,1000,,,57478766.0,ns,106
bench_medium_complex_query,sqlx_query_as_macro,1000,,,63449517.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1000,,,63875981.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,1000,,,60934119.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,1000,,,67370641.0,ns,114
bench_medium_complex_query,sqlx_query_as_macro,1000,,,67185517.0,ns,116
bench_medium_complex_query,sqlx_query_as_macro,1000,,,66048218.0,ns,118
bench_medium_complex_query,sqlx_query_as_macro,1000,,,65223585.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1000,,,66473549.0,ns,122
bench_medium_complex_query,sqlx_query_as_macro,1000,,,69941513.0,ns,124
bench_medium_complex_query,sqlx_query_as_macro,1000,,,68375556.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,1000,,,69466995.0,ns,128
bench_medium_complex_query,sqlx_query_as_macro,1000,,,70869092.0,ns,130
bench_medium_complex_query,sqlx_query_as_macro,1000,,,71419756.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1000,,,76183900.0,ns,134
bench_medium_complex_query,sqlx_query_as_macro,1000,,,73714591.0,ns,136
bench_medium_complex_query,sqlx_query_as_macro,1000,,,75004880.0,ns,138
bench_medium_complex_query,sqlx_query_as_macro,1000,,,81708041.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,1000,,,82175593.0,ns,142
bench_medium_complex_query,sqlx_query_as_macro,1000,,,83010527.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1000,,,79218676.0,ns,146
bench_medium_complex_query,sqlx_query_as_macro,1000,,,84628149.0,ns,148
bench_medium_complex_query,sqlx_query_as_macro,1000,,,82382094.0,ns,150
bench_medium_complex_query,sqlx_query_as_macro,1000,,,81982514.0,ns,152
bench_medium_complex_query,sqlx_query_as_macro,1000,,,83795905.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,1000,,,84662323.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1000,,,90631667.0,ns,158
bench_medium_complex_query,sqlx_query_as_macro,1000,,,85634684.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,1000,,,88920362.0,ns,162
bench_medium_complex_query,sqlx_query_as_macro,1000,,,96296376.0,ns,164
bench_medium_complex_query,sqlx_query_as_macro,1000,,,89748553.0,ns,166
bench_medium_complex_query,sqlx_query_as_macro,1000,,,93899578.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1000,,,94530513.0,ns,170
bench_medium_complex_query,sqlx_query_as_macro,1000,,,102255448.0,ns,172
bench_medium_complex_query,sqlx_query_as_macro,1000,,,97097366.0,ns,174
bench_medium_complex_query,sqlx_query_as_macro,1000,,,97433042.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,1000,,,95893898.0,ns,178
bench_medium_complex_query,sqlx_query_as_macro,1000,,,101178700.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1000,,,102121483.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,1000,,,103695801.0,ns,184
bench_medium_complex_query,sqlx_query_as_macro,1000,,,100586580.0,ns,186
bench_medium_complex_query,sqlx_query_as_macro,1000,,,104121446.0,ns,188
bench_medium_complex_query,sqlx_query_as_macro,1000,,,106653897.0,ns,190
bench_medium_complex_query,sqlx_query_as_macro,1000,,,107789083.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1000,,,107998354.0,ns,194
bench_medium_complex_query,sqlx_query_as_macro,1000,,,113505130.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,1000,,,115780295.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,1000,,,118690508.0,ns,200
