group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1021120.0,ns,39
bench_trivial_query,diesel_queryable_by_name,100,,,2046958.0,ns,78
bench_trivial_query,diesel_queryable_by_name,100,,,3037901.0,ns,117
bench_trivial_query,diesel_queryable_by_name,100,,,4051557.0,ns,156
bench_trivial_query,diesel_queryable_by_name,100,,,5051678.0,ns,195
bench_trivial_query,diesel_queryable_by_name,100,,,6153669.0,ns,234
bench_trivial_query,diesel_queryable_by_name,100,,,7226275.0,ns,273
bench_trivial_query,diesel_queryable_by_name,100,,,8063660.0,ns,312
bench_trivial_query,diesel_queryable_by_name,100,,,9096322.0,ns,351
bench_trivial_query,diesel_queryable_by_name,100,,,10240781.0,ns,390
bench_trivial_query,diesel_queryable_by_name,100,,,11151655.0,ns,429
bench_trivial_query,diesel_queryable_by_name,100,,,12302618.0,ns,468
bench_trivial_query,diesel_queryable_by_name,100,,,13229631.0,ns,507
bench_trivial_query,diesel_queryable_by_name,100,,,14212630.0,ns,546
bench_trivial_query,diesel_queryable_by_name,100,,,15212379.0,ns,585
bench_trivial_query,diesel_queryable_by_name,100,,,16211939.0,ns,624
bench_trivial_query,diesel_queryable_by_name,100,,,17256953.0,ns,663
bench_trivial_query,diesel_queryable_by_name,100,,,18189708.0,ns,702
bench_trivial_query,diesel_queryable_by_name,100,,,19215216.0,ns,741
bench_trivial_query,diesel_queryable_by_name,100,,,20292140.0,ns,780
bench_trivial_query,diesel_queryable_by_name,100,,,21198104.0,ns,819
bench_trivial_query,diesel_queryable_by_name,100,,,22295646.0,ns,858
bench_trivial_query,diesel_queryable_by_name,100,,,23636193.0,ns,897
bench_trivial_query,diesel_queryable_by_name,100,,,24398559.0,ns,936
bench_trivial_query,diesel_queryable_by_name,100,,,25344808.0,ns,975
bench_trivial_query,diesel_queryable_by_name,100,,,26226969.0,ns,1014
bench_trivial_query,diesel_queryable_by_name,100,,,27523553.0,ns,1053
