group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,805752.0,ns,27
bench_trivial_query,diesel_async_queryable_by_name,10,,,1558935.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,10,,,2365409.0,ns,81
bench_trivial_query,diesel_async_queryable_by_name,10,,,3556055.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,10,,,4545983.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,10,,,5975012.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,10,,,7230579.0,ns,189
bench_trivial_query,diesel_async_queryable_by_name,10,,,7070619.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,10,,,8714493.0,ns,243
bench_trivial_query,diesel_async_queryable_by_name,10,,,8761782.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,10,,,11111302.0,ns,297
bench_trivial_query,diesel_async_queryable_by_name,10,,,10631411.0,ns,324
bench_trivial_query,diesel_async_queryable_by_name,10,,,13760783.0,ns,351
bench_trivial_query,diesel_async_queryable_by_name,10,,,12528138.0,ns,378
bench_trivial_query,diesel_async_queryable_by_name,10,,,14461057.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,10,,,16042755.0,ns,432
bench_trivial_query,diesel_async_queryable_by_name,10,,,18147135.0,ns,459
bench_trivial_query,diesel_async_queryable_by_name,10,,,17206079.0,ns,486
bench_trivial_query,diesel_async_queryable_by_name,10,,,20347576.0,ns,513
bench_trivial_query,diesel_async_queryable_by_name,10,,,18526426.0,ns,540
bench_trivial_query,diesel_async_queryable_by_name,10,,,23248698.0,ns,567
bench_trivial_query,diesel_async_queryable_by_name,10,,,24008636.0,ns,594
bench_trivial_query,diesel_async_queryable_by_name,10,,,21449203.0,ns,621
bench_trivial_query,diesel_async_queryable_by_name,10,,,25754581.0,ns,648
bench_trivial_query,diesel_async_queryable_by_name,10,,,23053881.0,ns,675
bench_trivial_query,diesel_async_queryable_by_name,10,,,22961109.0,ns,702
bench_trivial_query,diesel_async_queryable_by_name,10,,,25362084.0,ns,729
bench_trivial_query,diesel_async_queryable_by_name,10,,,25689248.0,ns,756
bench_trivial_query,diesel_async_queryable_by_name,10,,,26708108.0,ns,783
bench_trivial_query,diesel_async_queryable_by_name,10,,,29135268.0,ns,810
bench_trivial_query,diesel_async_queryable_by_name,10,,,28898269.0,ns,837
bench_trivial_query,diesel_async_queryable_by_name,10,,,29212923.0,ns,864
bench_trivial_query,diesel_async_queryable_by_name,10,,,36570749.0,ns,891
bench_trivial_query,diesel_async_queryable_by_name,10,,,31356944.0,ns,918
bench_trivial_query,diesel_async_queryable_by_name,10,,,31644424.0,ns,945
bench_trivial_query,diesel_async_queryable_by_name,10,,,38276880.0,ns,972
bench_trivial_query,diesel_async_queryable_by_name,10,,,33577442.0,ns,999
bench_trivial_query,diesel_async_queryable_by_name,10,,,37056247.0,ns,1026
bench_trivial_query,diesel_async_queryable_by_name,10,,,36280052.0,ns,1053
bench_trivial_query,diesel_async_queryable_by_name,10,,,43653901.0,ns,1080
bench_trivial_query,diesel_async_queryable_by_name,10,,,37532804.0,ns,1107
