group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,789863.0,ns,31
bench_medium_complex_query,diesel_async_boxed,1,,,1609351.0,ns,62
bench_medium_complex_query,diesel_async_boxed,1,,,2453572.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1,,,3303870.0,ns,124
bench_medium_complex_query,diesel_async_boxed,1,,,4019866.0,ns,155
bench_medium_complex_query,diesel_async_boxed,1,,,5303353.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1,,,7072333.0,ns,217
bench_medium_complex_query,diesel_async_boxed,1,,,6410014.0,ns,248
bench_medium_complex_query,diesel_async_boxed,1,,,7939717.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1,,,8559214.0,ns,310
bench_medium_complex_query,diesel_async_boxed,1,,,9562901.0,ns,341
bench_medium_complex_query,diesel_async_boxed,1,,,9679667.0,ns,372
bench_medium_complex_query,diesel_async_boxed,1,,,11964952.0,ns,403
bench_medium_complex_query,diesel_async_boxed,1,,,11302823.0,ns,434
bench_medium_complex_query,diesel_async_boxed,1,,,15617852.0,ns,465
bench_medium_complex_query,diesel_async_boxed,1,,,16626120.0,ns,496
bench_medium_complex_query,diesel_async_boxed,1,,,13957406.0,ns,527
bench_medium_complex_query,diesel_async_boxed,1,,,17020313.0,ns,558
bench_medium_complex_query,diesel_async_boxed,1,,,16173714.0,ns,589
bench_medium_complex_query,diesel_async_boxed,1,,,16570992.0,ns,620
bench_medium_complex_query,diesel_async_boxed,1,,,22669104.0,ns,651
bench_medium_complex_query,diesel_async_boxed,1,,,20370781.0,ns,682
bench_medium_complex_query,diesel_async_boxed,1,,,24733819.0,ns,713
bench_medium_complex_query,diesel_async_boxed,1,,,23638104.0,ns,744
bench_medium_complex_query,diesel_async_boxed,1,,,21700557.0,ns,775
bench_medium_complex_query,diesel_async_boxed,1,,,23181787.0,ns,806
bench_medium_complex_query,diesel_async_boxed,1,,,23136913.0,ns,837
bench_medium_complex_query,diesel_async_boxed,1,,,26891480.0,ns,868
bench_medium_complex_query,diesel_async_boxed,1,,,25688652.0,ns,899
bench_medium_complex_query,diesel_async_boxed,1,,,29686955.0,ns,930
bench_medium_complex_query,diesel_async_boxed,1,,,26284179.0,ns,961
bench_medium_complex_query,diesel_async_boxed,1,,,29017573.0,ns,992
