group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,1054794.0,ns,40
bench_medium_complex_query,diesel,100,,,2053423.0,ns,80
bench_medium_complex_query,diesel,100,,,3043917.0,ns,120
bench_medium_complex_query,diesel,100,,,4075587.0,ns,160
bench_medium_complex_query,diesel,100,,,5083234.0,ns,200
bench_medium_complex_query,diesel,100,,,6059681.0,ns,240
bench_medium_complex_query,diesel,100,,,7080401.0,ns,280
bench_medium_complex_query,diesel,100,,,8075284.0,ns,320
bench_medium_complex_query,diesel,100,,,9118606.0,ns,360
bench_medium_complex_query,diesel,100,,,10123697.0,ns,400
bench_medium_complex_query,diesel,100,,,11171318.0,ns,440
bench_medium_complex_query,diesel,100,,,12224468.0,ns,480
bench_medium_complex_query,diesel,100,,,13139651.0,ns,520
bench_medium_complex_query,diesel,100,,,14182533.0,ns,560
bench_medium_complex_query,diesel,100,,,15134835.0,ns,600
bench_medium_complex_query,diesel,100,,,16186513.0,ns,640
bench_medium_complex_query,diesel,100,,,17236999.0,ns,680
bench_medium_complex_query,diesel,100,,,18208288.0,ns,720
bench_medium_complex_query,diesel,100,,,19217206.0,ns,760
bench_medium_complex_query,diesel,100,,,20384961.0,ns,800
bench_medium_complex_query,diesel,100,,,21251694.0,ns,840
bench_medium_complex_query,diesel,100,,,22257656.0,ns,880
bench_medium_complex_query,diesel,100,,,23359468.0,ns,920
bench_medium_complex_query,diesel,100,,,24340084.0,ns,960
bench_medium_complex_query,diesel,100,,,25308997.0,ns,1000
bench_medium_complex_query,diesel,100,,,26288039.0,ns,1040
bench_medium_complex_query,diesel,100,,,27480531.0,ns,1080
bench_medium_complex_query,diesel,100,,,28443763.0,ns,1120
bench_medium_complex_query,diesel,100,,,30028860.0,ns,1160
bench_medium_complex_query,diesel,100,,,30539305.0,ns,1200
bench_medium_complex_query,diesel,100,,,31640136.0,ns,1240
bench_medium_complex_query,diesel,100,,,32911154.0,ns,1280
bench_medium_complex_query,diesel,100,,,33615203.0,ns,1320
bench_medium_complex_query,diesel,100,,,34587001.0,ns,1360
bench_medium_complex_query,diesel,100,,,35812004.0,ns,1400
bench_medium_complex_query,diesel,100,,,36593236.0,ns,1440
bench_medium_complex_query,diesel,100,,,38000349.0,ns,1480
bench_medium_complex_query,diesel,100,,,38600533.0,ns,1520
bench_medium_complex_query,diesel,100,,,39765382.0,ns,1560
bench_medium_complex_query,diesel,100,,,40742431.0,ns,1600
bench_medium_complex_query,diesel,100,,,41803127.0,ns,1640
bench_medium_complex_query,diesel,100,,,42607743.0,ns,1680
bench_medium_complex_query,diesel,100,,,43848805.0,ns,1720
bench_medium_complex_query,diesel,100,,,44764138.0,ns,1760
bench_medium_complex_query,diesel,100,,,46029847.0,ns,1800
bench_medium_complex_query,diesel,100,,,46551774.0,ns,1840
bench_medium_complex_query,diesel,100,,,47768581.0,ns,1880
bench_medium_complex_query,diesel,100,,,48698452.0,ns,1920
bench_medium_complex_query,diesel,100,,,49708181.0,ns,1960
bench_medium_complex_query,diesel,100,,,50838356.0,ns,2000
bench_medium_complex_query,diesel,100,,,51795027.0,ns,2040
bench_medium_complex_query,diesel,100,,,52787243.0,ns,2080
bench_medium_complex_query,diesel,100,,,53756929.0,ns,2120
bench_medium_complex_query,diesel,100,,,54855635.0,ns,2160
bench_medium_complex_query,diesel,100,,,55756260.0,ns,2200
bench_medium_complex_query,diesel,100,,,57077984.0,ns,2240
bench_medium_complex_query,diesel,100,,,57836915.0,ns,2280
bench_medium_complex_query,diesel,100,,,59347281.0,ns,2320
bench_medium_complex_query,diesel,100,,,59778799.0,ns,2360
bench_medium_complex_query,diesel,100,,,61179971.0,ns,2400
bench_medium_complex_query,diesel,100,,,61723939.0,ns,2440
bench_medium_complex_query,diesel,100,,,62850307.0,ns,2480
bench_medium_complex_query,diesel,100,,,63796337.0,ns,2520
bench_medium_complex_query,diesel,100,,,64712042.0,ns,2560
bench_medium_complex_query,diesel,100,,,65962512.0,ns,2600
bench_medium_complex_query,diesel,100,,,66330130.0,ns,2640
bench_medium_complex_query,diesel,100,,,67330492.0,ns,2680
bench_medium_complex_query,diesel,100,,,69087129.0,ns,2720
bench_medium_complex_query,diesel,100,,,69915910.0,ns,2760
bench_medium_complex_query,diesel,100,,,71146023.0,ns,2800
bench_medium_complex_query,diesel,100,,,71838790.0,ns,2840
bench_medium_complex_query,diesel,100,,,72463739.0,ns,2880
bench_medium_complex_query,diesel,100,,,74502816.0,ns,2920
bench_medium_complex_query,diesel,100,,,74829807.0,ns,2960
bench_medium_complex_query,diesel,100,,,76057706.0,ns,3000
bench_medium_complex_query,diesel,100,,,76721508.0,ns,3040
bench_medium_complex_query,diesel,100,,,77889945.0,ns,3080
bench_medium_complex_query,diesel,100,,,79526647.0,ns,3120
bench_medium_complex_query,diesel,100,,,80297060.0,ns,3160
bench_medium_complex_query,diesel,100,,,81480444.0,ns,3200
bench_medium_complex_query,diesel,100,,,82082061.0,ns,3240
bench_medium_complex_query,diesel,100,,,83308936.0,ns,3280
bench_medium_complex_query,diesel,100,,,84654375.0,ns,3320
bench_medium_complex_query,diesel,100,,,85366086.0,ns,3360
bench_medium_complex_query,diesel,100,,,86102495.0,ns,3400
bench_medium_complex_query,diesel,100,,,86838863.0,ns,3440
bench_medium_complex_query,diesel,100,,,88081308.0,ns,3480
bench_medium_complex_query,diesel,100,,,89308695.0,ns,3520
bench_medium_complex_query,diesel,100,,,90402412.0,ns,3560
bench_medium_complex_query,diesel,100,,,90969263.0,ns,3600
bench_medium_complex_query,diesel,100,,,91887181.0,ns,3640
bench_medium_complex_query,diesel,100,,,93335201.0,ns,3680
bench_medium_complex_query,diesel,100,,,95106546.0,ns,3720
bench_medium_complex_query,diesel,100,,,95328932.0,ns,3760
bench_medium_complex_query,diesel,100,,,95748146.0,ns,3800
bench_medium_complex_query,diesel,100,,,97643003.0,ns,3840
