group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,100,,,1030438.0,ns,26
bench_insert,rusqlite,100,,,1928899.0,ns,52
bench_insert,rusqlite,100,,,2989543.0,ns,78
bench_insert,rusqlite,100,,,3863749.0,ns,104
bench_insert,rusqlite,100,,,4934943.0,ns,130
bench_insert,rusqlite,100,,,5774743.0,ns,156
bench_insert,rusqlite,100,,,6837952.0,ns,182
bench_insert,rusqlite,100,,,7741524.0,ns,208
bench_insert,rusqlite,100,,,8758536.0,ns,234
bench_insert,rusqlite,100,,,9643311.0,ns,260
bench_insert,rusqlite,100,,,10710017.0,ns,286
bench_insert,rusqlite,100,,,11547102.0,ns,312
bench_insert,rusqlite,100,,,12590685.0,ns,338
bench_insert,rusqlite,100,,,13684101.0,ns,364
bench_insert,rusqlite,100,,,14658364.0,ns,390
bench_insert,rusqlite,100,,,15362441.0,ns,416
bench_insert,rusqlite,100,,,16545213.0,ns,442
bench_insert,rusqlite,100,,,17794891.0,ns,468
bench_insert,rusqlite,100,,,18587674.0,ns,494
bench_insert,rusqlite,100,,,19571114.0,ns,520
bench_insert,rusqlite,100,,,20387432.0,ns,546
bench_insert,rusqlite,100,,,21495655.0,ns,572
bench_insert,rusqlite,100,,,23077354.0,ns,598
bench_insert,rusqlite,100,,,23655836.0,ns,624
bench_insert,rusqlite,100,,,24775261.0,ns,650
bench_insert,rusqlite,100,,,25488836.0,ns,676
bench_insert,rusqlite,100,,,26620333.0,ns,702
bench_insert,rusqlite,100,,,27640271.0,ns,728
bench_insert,rusqlite,100,,,28322728.0,ns,754
bench_insert,rusqlite,100,,,29341012.0,ns,780
bench_insert,rusqlite,100,,,30504830.0,ns,806
bench_insert,rusqlite,100,,,31482018.0,ns,832
bench_insert,rusqlite,100,,,32346055.0,ns,858
bench_insert,rusqlite,100,,,33197647.0,ns,884
bench_insert,rusqlite,100,,,34628916.0,ns,910
bench_insert,rusqlite,100,,,35702624.0,ns,936
bench_insert,rusqlite,100,,,36538888.0,ns,962
bench_insert,rusqlite,100,,,37488215.0,ns,988
bench_insert,rusqlite,100,,,38475041.0,ns,1014
bench_insert,rusqlite,100,,,39347112.0,ns,1040
bench_insert,rusqlite,100,,,40904095.0,ns,1066
bench_insert,rusqlite,100,,,41667013.0,ns,1092
bench_insert,rusqlite,100,,,42906141.0,ns,1118
bench_insert,rusqlite,100,,,43584069.0,ns,1144
bench_insert,rusqlite,100,,,44578039.0,ns,1170
bench_insert,rusqlite,100,,,45093042.0,ns,1196
bench_insert,rusqlite,100,,,46155099.0,ns,1222
bench_insert,rusqlite,100,,,46920832.0,ns,1248
bench_insert,rusqlite,100,,,48062899.0,ns,1274
bench_insert,rusqlite,100,,,49510898.0,ns,1300
bench_insert,rusqlite,100,,,52884459.0,ns,1326
bench_insert,rusqlite,100,,,51875401.0,ns,1352
bench_insert,rusqlite,100,,,53393470.0,ns,1378
bench_insert,rusqlite,100,,,54684155.0,ns,1404
bench_insert,rusqlite,100,,,55504720.0,ns,1430
bench_insert,rusqlite,100,,,56367495.0,ns,1456
bench_insert,rusqlite,100,,,55914527.0,ns,1482
bench_insert,rusqlite,100,,,57117869.0,ns,1508
bench_insert,rusqlite,100,,,58036587.0,ns,1534
bench_insert,rusqlite,100,,,59220883.0,ns,1560
bench_insert,rusqlite,100,,,61618989.0,ns,1586
bench_insert,rusqlite,100,,,61740016.0,ns,1612
bench_insert,rusqlite,100,,,63558347.0,ns,1638
bench_insert,rusqlite,100,,,65322088.0,ns,1664
bench_insert,rusqlite,100,,,65111784.0,ns,1690
bench_insert,rusqlite,100,,,65021004.0,ns,1716
bench_insert,rusqlite,100,,,65991811.0,ns,1742
bench_insert,rusqlite,100,,,67964170.0,ns,1768
bench_insert,rusqlite,100,,,69916753.0,ns,1794
bench_insert,rusqlite,100,,,70530502.0,ns,1820
bench_insert,rusqlite,100,,,69787181.0,ns,1846
bench_insert,rusqlite,100,,,71231441.0,ns,1872
bench_insert,rusqlite,100,,,71830076.0,ns,1898
bench_insert,rusqlite,100,,,74440810.0,ns,1924
bench_insert,rusqlite,100,,,76172920.0,ns,1950
bench_insert,rusqlite,100,,,76324083.0,ns,1976
bench_insert,rusqlite,100,,,76455369.0,ns,2002
bench_insert,rusqlite,100,,,78887288.0,ns,2028
bench_insert,rusqlite,100,,,78072855.0,ns,2054
bench_insert,rusqlite,100,,,80611083.0,ns,2080
bench_insert,rusqlite,100,,,78841623.0,ns,2106
bench_insert,rusqlite,100,,,82707155.0,ns,2132
bench_insert,rusqlite,100,,,82492362.0,ns,2158
bench_insert,rusqlite,100,,,83271440.0,ns,2184
bench_insert,rusqlite,100,,,84508384.0,ns,2210
bench_insert,rusqlite,100,,,87304545.0,ns,2236
bench_insert,rusqlite,100,,,86689915.0,ns,2262
bench_insert,rusqlite,100,,,88619855.0,ns,2288
bench_insert,rusqlite,100,,,89118045.0,ns,2314
bench_insert,rusqlite,100,,,89997353.0,ns,2340
bench_insert,rusqlite,100,,,91056243.0,ns,2366
bench_insert,rusqlite,100,,,91434632.0,ns,2392
bench_insert,rusqlite,100,,,92792651.0,ns,2418
bench_insert,rusqlite,100,,,93874075.0,ns,2444
bench_insert,rusqlite,100,,,94588792.0,ns,2470
bench_insert,rusqlite,100,,,95290364.0,ns,2496
bench_insert,rusqlite,100,,,95441256.0,ns,2522
bench_insert,rusqlite,100,,,97770313.0,ns,2548
bench_insert,rusqlite,100,,,99464262.0,ns,2574
bench_insert,rusqlite,100,,,99103447.0,ns,2600
