group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,1532122.0,ns,2
bench_insert,sqlx,50,,,2683564.0,ns,4
bench_insert,sqlx,50,,,3807234.0,ns,6
bench_insert,sqlx,50,,,4849551.0,ns,8
bench_insert,sqlx,50,,,6158678.0,ns,10
bench_insert,sqlx,50,,,6698448.0,ns,12
bench_insert,sqlx,50,,,8435792.0,ns,14
bench_insert,sqlx,50,,,8197718.0,ns,16
bench_insert,sqlx,50,,,9169193.0,ns,18
bench_insert,sqlx,50,,,11258557.0,ns,20
bench_insert,sqlx,50,,,11954858.0,ns,22
bench_insert,sqlx,50,,,14444289.0,ns,24
bench_insert,sqlx,50,,,15309126.0,ns,26
bench_insert,sqlx,50,,,18683991.0,ns,28
bench_insert,sqlx,50,,,18130878.0,ns,30
bench_insert,sqlx,50,,,21000690.0,ns,32
bench_insert,sqlx,50,,,24089832.0,ns,34
bench_insert,sqlx,50,,,22225098.0,ns,36
bench_insert,sqlx,50,,,20839750.0,ns,38
bench_insert,sqlx,50,,,22903726.0,ns,40
bench_insert,sqlx,50,,,23736131.0,ns,42
bench_insert,sqlx,50,,,28125964.0,ns,44
bench_insert,sqlx,50,,,25960938.0,ns,46
bench_insert,sqlx,50,,,28203909.0,ns,48
bench_insert,sqlx,50,,,25568986.0,ns,50
bench_insert,sqlx,50,,,33344093.0,ns,52
bench_insert,sqlx,50,,,29299266.0,ns,54
bench_insert,sqlx,50,,,32616474.0,ns,56
bench_insert,sqlx,50,,,36177318.0,ns,58
bench_insert,sqlx,50,,,26725536.0,ns,60
bench_insert,sqlx,50,,,34182891.0,ns,62
bench_insert,sqlx,50,,,28439236.0,ns,64
bench_insert,sqlx,50,,,35890291.0,ns,66
bench_insert,sqlx,50,,,38770262.0,ns,68
bench_insert,sqlx,50,,,47866288.0,ns,70
bench_insert,sqlx,50,,,32002680.0,ns,72
bench_insert,sqlx,50,,,35532523.0,ns,74
bench_insert,sqlx,50,,,36154174.0,ns,76
bench_insert,sqlx,50,,,36256585.0,ns,78
bench_insert,sqlx,50,,,41191586.0,ns,80
bench_insert,sqlx,50,,,45841214.0,ns,82
bench_insert,sqlx,50,,,50045010.0,ns,84
bench_insert,sqlx,50,,,51021171.0,ns,86
bench_insert,sqlx,50,,,54884674.0,ns,88
bench_insert,sqlx,50,,,52144913.0,ns,90
bench_insert,sqlx,50,,,55772341.0,ns,92
bench_insert,sqlx,50,,,58294323.0,ns,94
bench_insert,sqlx,50,,,62719932.0,ns,96
bench_insert,sqlx,50,,,53160842.0,ns,98
bench_insert,sqlx,50,,,60908065.0,ns,100
bench_insert,sqlx,50,,,59454378.0,ns,102
bench_insert,sqlx,50,,,77917695.0,ns,104
bench_insert,sqlx,50,,,78515312.0,ns,106
bench_insert,sqlx,50,,,71358604.0,ns,108
bench_insert,sqlx,50,,,62454452.0,ns,110
bench_insert,sqlx,50,,,69782599.0,ns,112
bench_insert,sqlx,50,,,56087728.0,ns,114
bench_insert,sqlx,50,,,69459774.0,ns,116
bench_insert,sqlx,50,,,55069412.0,ns,118
bench_insert,sqlx,50,,,70063663.0,ns,120
bench_insert,sqlx,50,,,61749536.0,ns,122
bench_insert,sqlx,50,,,60158553.0,ns,124
bench_insert,sqlx,50,,,69134658.0,ns,126
bench_insert,sqlx,50,,,62740508.0,ns,128
bench_insert,sqlx,50,,,72786552.0,ns,130
bench_insert,sqlx,50,,,85790804.0,ns,132
bench_insert,sqlx,50,,,75068387.0,ns,134
bench_insert,sqlx,50,,,85579261.0,ns,136
bench_insert,sqlx,50,,,71781496.0,ns,138
bench_insert,sqlx,50,,,61810330.0,ns,140
bench_insert,sqlx,50,,,72609934.0,ns,142
bench_insert,sqlx,50,,,85050601.0,ns,144
bench_insert,sqlx,50,,,79136729.0,ns,146
bench_insert,sqlx,50,,,68078203.0,ns,148
bench_insert,sqlx,50,,,76576013.0,ns,150
bench_insert,sqlx,50,,,83414264.0,ns,152
bench_insert,sqlx,50,,,75991592.0,ns,154
bench_insert,sqlx,50,,,68508957.0,ns,156
bench_insert,sqlx,50,,,95853168.0,ns,158
bench_insert,sqlx,50,,,88361078.0,ns,160
bench_insert,sqlx,50,,,89741988.0,ns,162
bench_insert,sqlx,50,,,90737507.0,ns,164
bench_insert,sqlx,50,,,86482646.0,ns,166
bench_insert,sqlx,50,,,101838775.0,ns,168
bench_insert,sqlx,50,,,97955648.0,ns,170
bench_insert,sqlx,50,,,106524952.0,ns,172
bench_insert,sqlx,50,,,99271798.0,ns,174
bench_insert,sqlx,50,,,89569856.0,ns,176
bench_insert,sqlx,50,,,108213771.0,ns,178
bench_insert,sqlx,50,,,93101596.0,ns,180
bench_insert,sqlx,50,,,125277808.0,ns,182
bench_insert,sqlx,50,,,100091048.0,ns,184
bench_insert,sqlx,50,,,97868332.0,ns,186
bench_insert,sqlx,50,,,103654227.0,ns,188
bench_insert,sqlx,50,,,98513780.0,ns,190
bench_insert,sqlx,50,,,104979644.0,ns,192
bench_insert,sqlx,50,,,96893262.0,ns,194
bench_insert,sqlx,50,,,98985601.0,ns,196
bench_insert,sqlx,50,,,111404451.0,ns,198
bench_insert,sqlx,50,,,101361350.0,ns,200
