group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,1826425.0,ns,2
bench_insert,sqlx,100,,,3289713.0,ns,4
bench_insert,sqlx,100,,,4279057.0,ns,6
bench_insert,sqlx,100,,,5467212.0,ns,8
bench_insert,sqlx,100,,,6283494.0,ns,10
bench_insert,sqlx,100,,,7801354.0,ns,12
bench_insert,sqlx,100,,,8629147.0,ns,14
bench_insert,sqlx,100,,,10420083.0,ns,16
bench_insert,sqlx,100,,,10800455.0,ns,18
bench_insert,sqlx,100,,,12879931.0,ns,20
bench_insert,sqlx,100,,,14057216.0,ns,22
bench_insert,sqlx,100,,,14091851.0,ns,24
bench_insert,sqlx,100,,,15382146.0,ns,26
bench_insert,sqlx,100,,,17737748.0,ns,28
bench_insert,sqlx,100,,,22031753.0,ns,30
bench_insert,sqlx,100,,,19612283.0,ns,32
bench_insert,sqlx,100,,,21519547.0,ns,34
bench_insert,sqlx,100,,,23218496.0,ns,36
bench_insert,sqlx,100,,,25163351.0,ns,38
bench_insert,sqlx,100,,,23366090.0,ns,40
bench_insert,sqlx,100,,,25826207.0,ns,42
bench_insert,sqlx,100,,,28712657.0,ns,44
bench_insert,sqlx,100,,,32057897.0,ns,46
bench_insert,sqlx,100,,,29256642.0,ns,48
bench_insert,sqlx,100,,,31420266.0,ns,50
bench_insert,sqlx,100,,,32676517.0,ns,52
bench_insert,sqlx,100,,,33762542.0,ns,54
bench_insert,sqlx,100,,,34858736.0,ns,56
bench_insert,sqlx,100,,,39585376.0,ns,58
bench_insert,sqlx,100,,,37077101.0,ns,60
bench_insert,sqlx,100,,,36130857.0,ns,62
bench_insert,sqlx,100,,,38566029.0,ns,64
bench_insert,sqlx,100,,,41274435.0,ns,66
bench_insert,sqlx,100,,,42575702.0,ns,68
bench_insert,sqlx,100,,,41964910.0,ns,70
bench_insert,sqlx,100,,,46964263.0,ns,72
bench_insert,sqlx,100,,,46998127.0,ns,74
bench_insert,sqlx,100,,,45276206.0,ns,76
bench_insert,sqlx,100,,,50915289.0,ns,78
bench_insert,sqlx,100,,,47172702.0,ns,80
bench_insert,sqlx,100,,,51128036.0,ns,82
bench_insert,sqlx,100,,,52767802.0,ns,84
bench_insert,sqlx,100,,,53401354.0,ns,86
bench_insert,sqlx,100,,,55168288.0,ns,88
bench_insert,sqlx,100,,,53376608.0,ns,90
bench_insert,sqlx,100,,,55484107.0,ns,92
bench_insert,sqlx,100,,,59863772.0,ns,94
bench_insert,sqlx,100,,,60628508.0,ns,96
bench_insert,sqlx,100,,,58911988.0,ns,98
bench_insert,sqlx,100,,,59342971.0,ns,100
bench_insert,sqlx,100,,,64824299.0,ns,102
bench_insert,sqlx,100,,,68860531.0,ns,104
bench_insert,sqlx,100,,,66462874.0,ns,106
bench_insert,sqlx,100,,,70363209.0,ns,108
bench_insert,sqlx,100,,,68368456.0,ns,110
bench_insert,sqlx,100,,,77261172.0,ns,112
bench_insert,sqlx,100,,,73074841.0,ns,114
bench_insert,sqlx,100,,,72280750.0,ns,116
bench_insert,sqlx,100,,,75900468.0,ns,118
bench_insert,sqlx,100,,,76898770.0,ns,120
bench_insert,sqlx,100,,,80928286.0,ns,122
bench_insert,sqlx,100,,,75482359.0,ns,124
bench_insert,sqlx,100,,,76811839.0,ns,126
bench_insert,sqlx,100,,,75692263.0,ns,128
bench_insert,sqlx,100,,,79736159.0,ns,130
bench_insert,sqlx,100,,,79926034.0,ns,132
bench_insert,sqlx,100,,,79042868.0,ns,134
bench_insert,sqlx,100,,,84454345.0,ns,136
bench_insert,sqlx,100,,,88957800.0,ns,138
bench_insert,sqlx,100,,,87414345.0,ns,140
bench_insert,sqlx,100,,,98828482.0,ns,142
bench_insert,sqlx,100,,,116947479.0,ns,144
bench_insert,sqlx,100,,,90377614.0,ns,146
bench_insert,sqlx,100,,,95531253.0,ns,148
bench_insert,sqlx,100,,,94751025.0,ns,150
bench_insert,sqlx,100,,,93103982.0,ns,152
bench_insert,sqlx,100,,,103494972.0,ns,154
bench_insert,sqlx,100,,,99071859.0,ns,156
bench_insert,sqlx,100,,,95072580.0,ns,158
bench_insert,sqlx,100,,,107762597.0,ns,160
bench_insert,sqlx,100,,,100286340.0,ns,162
bench_insert,sqlx,100,,,99663622.0,ns,164
bench_insert,sqlx,100,,,114795108.0,ns,166
bench_insert,sqlx,100,,,104911682.0,ns,168
bench_insert,sqlx,100,,,108971162.0,ns,170
bench_insert,sqlx,100,,,106461612.0,ns,172
bench_insert,sqlx,100,,,112782446.0,ns,174
bench_insert,sqlx,100,,,110152865.0,ns,176
bench_insert,sqlx,100,,,103980891.0,ns,178
bench_insert,sqlx,100,,,116276260.0,ns,180
bench_insert,sqlx,100,,,112896148.0,ns,182
bench_insert,sqlx,100,,,116241035.0,ns,184
bench_insert,sqlx,100,,,112011649.0,ns,186
bench_insert,sqlx,100,,,117087802.0,ns,188
bench_insert,sqlx,100,,,113825870.0,ns,190
bench_insert,sqlx,100,,,117243783.0,ns,192
bench_insert,sqlx,100,,,121307038.0,ns,194
bench_insert,sqlx,100,,,120362407.0,ns,196
bench_insert,sqlx,100,,,123965781.0,ns,198
bench_insert,sqlx,100,,,124132746.0,ns,200
