group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,52828437.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53146022.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56450255.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54868129.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52928945.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55163813.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53110626.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60380517.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52624786.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56361049.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52913857.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52866948.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53618979.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52667666.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53590223.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60790115.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52840970.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53521295.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53009937.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52658378.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61967578.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52882017.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60262216.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55059056.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60353759.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57352651.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53297306.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53297756.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53756816.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56377997.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52958360.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53122707.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52766620.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52706378.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52856318.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53102149.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53288217.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52805053.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53001109.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53526935.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52893268.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53544448.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58465759.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53217335.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60283044.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61567451.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53072594.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52922432.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57090767.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53455211.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58591304.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60254020.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52781899.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61816798.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52934464.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61629697.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53006109.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53722070.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53167752.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52964543.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56149965.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57272620.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55625156.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53022690.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56559497.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53140601.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52826803.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56562102.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53049632.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60758706.0,ns,7
bench_loading_associations_sequentially,postgres,,,,64018493.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52798100.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52652667.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53102590.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60326348.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53145320.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52570423.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59210192.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58424512.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52903146.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60259300.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52759216.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52920408.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53130593.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57096364.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52941037.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52752724.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60210469.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60447191.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60825661.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52987353.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53637051.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53165027.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52914558.0,ns,7
bench_loading_associations_sequentially,postgres,,,,63455669.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60456219.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60160294.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62305884.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60899474.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59911938.0,ns,7
