group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51893217.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51773395.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52662692.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60151188.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52748956.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60921630.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51457170.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53250927.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55250225.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51046010.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51891992.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55357832.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51969247.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51394246.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51296220.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51794740.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57234008.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51956941.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53835673.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52188526.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58833999.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59609156.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51896902.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60152157.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51727781.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51711892.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52147953.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52257896.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51540884.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51572368.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54668524.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61822397.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51999030.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56245303.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62610025.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52048060.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51345406.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52000721.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62388770.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51609069.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51845222.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58964576.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52158229.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57769232.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52422221.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51433823.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62220212.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55286137.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52444050.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52092575.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61606853.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59966709.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51114040.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52842663.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52089383.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61563872.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52047412.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51840024.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51762425.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57396215.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50814248.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54342405.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56777685.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60712947.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51739298.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51814175.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58271010.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51287125.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51732010.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58906561.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59722746.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52134144.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51620703.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52127092.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55975434.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51898673.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51517070.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51868687.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61151075.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54763542.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57045540.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52239372.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51730065.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52049777.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51460222.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51587053.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51942322.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51620472.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51810748.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52872780.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52721219.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50960500.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58868572.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62392065.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52755242.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54618995.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51907682.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52039349.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51410489.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58294894.0,ns,19
