group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1000,,,1368174.0,ns,2
bench_trivial_query,postgres_by_name,1000,,,2326427.0,ns,4
bench_trivial_query,postgres_by_name,1000,,,3352633.0,ns,6
bench_trivial_query,postgres_by_name,1000,,,4514775.0,ns,8
bench_trivial_query,postgres_by_name,1000,,,5519483.0,ns,10
bench_trivial_query,postgres_by_name,1000,,,6764129.0,ns,12
bench_trivial_query,postgres_by_name,1000,,,9121052.0,ns,14
bench_trivial_query,postgres_by_name,1000,,,8943170.0,ns,16
bench_trivial_query,postgres_by_name,1000,,,11623508.0,ns,18
bench_trivial_query,postgres_by_name,1000,,,10966810.0,ns,20
bench_trivial_query,postgres_by_name,1000,,,14305238.0,ns,22
bench_trivial_query,postgres_by_name,1000,,,13203309.0,ns,24
bench_trivial_query,postgres_by_name,1000,,,14332239.0,ns,26
bench_trivial_query,postgres_by_name,1000,,,15337377.0,ns,28
bench_trivial_query,postgres_by_name,1000,,,16494068.0,ns,30
bench_trivial_query,postgres_by_name,1000,,,20900261.0,ns,32
bench_trivial_query,postgres_by_name,1000,,,21974077.0,ns,34
bench_trivial_query,postgres_by_name,1000,,,23013623.0,ns,36
bench_trivial_query,postgres_by_name,1000,,,20958930.0,ns,38
bench_trivial_query,postgres_by_name,1000,,,25503501.0,ns,40
bench_trivial_query,postgres_by_name,1000,,,27170646.0,ns,42
bench_trivial_query,postgres_by_name,1000,,,24068099.0,ns,44
bench_trivial_query,postgres_by_name,1000,,,25127398.0,ns,46
bench_trivial_query,postgres_by_name,1000,,,26483583.0,ns,48
bench_trivial_query,postgres_by_name,1000,,,27507516.0,ns,50
bench_trivial_query,postgres_by_name,1000,,,28578247.0,ns,52
bench_trivial_query,postgres_by_name,1000,,,34840331.0,ns,54
bench_trivial_query,postgres_by_name,1000,,,30742620.0,ns,56
bench_trivial_query,postgres_by_name,1000,,,37056307.0,ns,58
bench_trivial_query,postgres_by_name,1000,,,37625311.0,ns,60
bench_trivial_query,postgres_by_name,1000,,,39092355.0,ns,62
bench_trivial_query,postgres_by_name,1000,,,35066720.0,ns,64
bench_trivial_query,postgres_by_name,1000,,,40438947.0,ns,66
bench_trivial_query,postgres_by_name,1000,,,40004535.0,ns,68
bench_trivial_query,postgres_by_name,1000,,,44786850.0,ns,70
bench_trivial_query,postgres_by_name,1000,,,39405877.0,ns,72
bench_trivial_query,postgres_by_name,1000,,,45661204.0,ns,74
bench_trivial_query,postgres_by_name,1000,,,47279077.0,ns,76
bench_trivial_query,postgres_by_name,1000,,,48293636.0,ns,78
bench_trivial_query,postgres_by_name,1000,,,44001152.0,ns,80
bench_trivial_query,postgres_by_name,1000,,,45275433.0,ns,82
bench_trivial_query,postgres_by_name,1000,,,50908578.0,ns,84
bench_trivial_query,postgres_by_name,1000,,,46971483.0,ns,86
bench_trivial_query,postgres_by_name,1000,,,53707098.0,ns,88
bench_trivial_query,postgres_by_name,1000,,,49640520.0,ns,90
bench_trivial_query,postgres_by_name,1000,,,51485186.0,ns,92
bench_trivial_query,postgres_by_name,1000,,,51694684.0,ns,94
bench_trivial_query,postgres_by_name,1000,,,52767882.0,ns,96
bench_trivial_query,postgres_by_name,1000,,,53825437.0,ns,98
bench_trivial_query,postgres_by_name,1000,,,55046737.0,ns,100
bench_trivial_query,postgres_by_name,1000,,,56068434.0,ns,102
bench_trivial_query,postgres_by_name,1000,,,59574929.0,ns,104
bench_trivial_query,postgres_by_name,1000,,,68325194.0,ns,106
bench_trivial_query,postgres_by_name,1000,,,59351441.0,ns,108
bench_trivial_query,postgres_by_name,1000,,,65031956.0,ns,110
bench_trivial_query,postgres_by_name,1000,,,61818557.0,ns,112
bench_trivial_query,postgres_by_name,1000,,,63159975.0,ns,114
bench_trivial_query,postgres_by_name,1000,,,69988347.0,ns,116
bench_trivial_query,postgres_by_name,1000,,,69697325.0,ns,118
bench_trivial_query,postgres_by_name,1000,,,65884216.0,ns,120
bench_trivial_query,postgres_by_name,1000,,,66652231.0,ns,122
bench_trivial_query,postgres_by_name,1000,,,68071750.0,ns,124
bench_trivial_query,postgres_by_name,1000,,,73883953.0,ns,126
bench_trivial_query,postgres_by_name,1000,,,70032099.0,ns,128
bench_trivial_query,postgres_by_name,1000,,,77210824.0,ns,130
bench_trivial_query,postgres_by_name,1000,,,75863601.0,ns,132
bench_trivial_query,postgres_by_name,1000,,,73720826.0,ns,134
bench_trivial_query,postgres_by_name,1000,,,77432064.0,ns,136
bench_trivial_query,postgres_by_name,1000,,,76368477.0,ns,138
bench_trivial_query,postgres_by_name,1000,,,76958129.0,ns,140
bench_trivial_query,postgres_by_name,1000,,,78144273.0,ns,142
bench_trivial_query,postgres_by_name,1000,,,81090563.0,ns,144
bench_trivial_query,postgres_by_name,1000,,,80125711.0,ns,146
bench_trivial_query,postgres_by_name,1000,,,81616254.0,ns,148
bench_trivial_query,postgres_by_name,1000,,,82308195.0,ns,150
bench_trivial_query,postgres_by_name,1000,,,83139007.0,ns,152
bench_trivial_query,postgres_by_name,1000,,,84396303.0,ns,154
bench_trivial_query,postgres_by_name,1000,,,90285346.0,ns,156
bench_trivial_query,postgres_by_name,1000,,,86207654.0,ns,158
bench_trivial_query,postgres_by_name,1000,,,93650345.0,ns,160
bench_trivial_query,postgres_by_name,1000,,,88573391.0,ns,162
bench_trivial_query,postgres_by_name,1000,,,89522713.0,ns,164
bench_trivial_query,postgres_by_name,1000,,,90906756.0,ns,166
bench_trivial_query,postgres_by_name,1000,,,92733437.0,ns,168
