group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,1613676.0,ns,3
bench_insert,sqlx,50,,,2819367.0,ns,6
bench_insert,sqlx,50,,,4036249.0,ns,9
bench_insert,sqlx,50,,,6324320.0,ns,12
bench_insert,sqlx,50,,,5891228.0,ns,15
bench_insert,sqlx,50,,,7131814.0,ns,18
bench_insert,sqlx,50,,,8141758.0,ns,21
bench_insert,sqlx,50,,,9094756.0,ns,24
bench_insert,sqlx,50,,,10080474.0,ns,27
bench_insert,sqlx,50,,,11331339.0,ns,30
bench_insert,sqlx,50,,,12747365.0,ns,33
bench_insert,sqlx,50,,,14699095.0,ns,36
bench_insert,sqlx,50,,,14806619.0,ns,39
bench_insert,sqlx,50,,,16273928.0,ns,42
bench_insert,sqlx,50,,,18945679.0,ns,45
bench_insert,sqlx,50,,,17507973.0,ns,48
bench_insert,sqlx,50,,,19513463.0,ns,51
bench_insert,sqlx,50,,,22228495.0,ns,54
bench_insert,sqlx,50,,,22121064.0,ns,57
bench_insert,sqlx,50,,,24027088.0,ns,60
bench_insert,sqlx,50,,,25227259.0,ns,63
bench_insert,sqlx,50,,,24979855.0,ns,66
bench_insert,sqlx,50,,,25821350.0,ns,69
bench_insert,sqlx,50,,,29937231.0,ns,72
bench_insert,sqlx,50,,,27915710.0,ns,75
bench_insert,sqlx,50,,,29595122.0,ns,78
bench_insert,sqlx,50,,,32714349.0,ns,81
bench_insert,sqlx,50,,,33460197.0,ns,84
bench_insert,sqlx,50,,,32419005.0,ns,87
bench_insert,sqlx,50,,,36818372.0,ns,90
bench_insert,sqlx,50,,,37732820.0,ns,93
bench_insert,sqlx,50,,,36511039.0,ns,96
bench_insert,sqlx,50,,,39523648.0,ns,99
bench_insert,sqlx,50,,,38582653.0,ns,102
bench_insert,sqlx,50,,,43630369.0,ns,105
bench_insert,sqlx,50,,,41924430.0,ns,108
bench_insert,sqlx,50,,,43283613.0,ns,111
bench_insert,sqlx,50,,,48746814.0,ns,114
bench_insert,sqlx,50,,,44714994.0,ns,117
bench_insert,sqlx,50,,,46152199.0,ns,120
bench_insert,sqlx,50,,,57469581.0,ns,123
bench_insert,sqlx,50,,,49620102.0,ns,126
bench_insert,sqlx,50,,,51861743.0,ns,129
bench_insert,sqlx,50,,,53244773.0,ns,132
bench_insert,sqlx,50,,,50755522.0,ns,135
bench_insert,sqlx,50,,,53611657.0,ns,138
bench_insert,sqlx,50,,,56713765.0,ns,141
bench_insert,sqlx,50,,,58841081.0,ns,144
bench_insert,sqlx,50,,,59244240.0,ns,147
bench_insert,sqlx,50,,,56955959.0,ns,150
bench_insert,sqlx,50,,,61374485.0,ns,153
bench_insert,sqlx,50,,,62594255.0,ns,156
bench_insert,sqlx,50,,,58970596.0,ns,159
bench_insert,sqlx,50,,,61716476.0,ns,162
bench_insert,sqlx,50,,,72289494.0,ns,165
bench_insert,sqlx,50,,,70833196.0,ns,168
bench_insert,sqlx,50,,,67716408.0,ns,171
bench_insert,sqlx,50,,,70264667.0,ns,174
bench_insert,sqlx,50,,,68197961.0,ns,177
bench_insert,sqlx,50,,,70623930.0,ns,180
bench_insert,sqlx,50,,,68130224.0,ns,183
bench_insert,sqlx,50,,,73459517.0,ns,186
bench_insert,sqlx,50,,,75060998.0,ns,189
bench_insert,sqlx,50,,,75463649.0,ns,192
bench_insert,sqlx,50,,,73978000.0,ns,195
bench_insert,sqlx,50,,,77533869.0,ns,198
bench_insert,sqlx,50,,,81102067.0,ns,201
bench_insert,sqlx,50,,,85966125.0,ns,204
bench_insert,sqlx,50,,,83268874.0,ns,207
bench_insert,sqlx,50,,,82138464.0,ns,210
bench_insert,sqlx,50,,,86106273.0,ns,213
bench_insert,sqlx,50,,,88002729.0,ns,216
bench_insert,sqlx,50,,,87849692.0,ns,219
bench_insert,sqlx,50,,,85411935.0,ns,222
bench_insert,sqlx,50,,,90346205.0,ns,225
bench_insert,sqlx,50,,,90299304.0,ns,228
bench_insert,sqlx,50,,,99437536.0,ns,231
bench_insert,sqlx,50,,,93386563.0,ns,234
bench_insert,sqlx,50,,,91053910.0,ns,237
bench_insert,sqlx,50,,,98869482.0,ns,240
bench_insert,sqlx,50,,,99453387.0,ns,243
bench_insert,sqlx,50,,,107757698.0,ns,246
bench_insert,sqlx,50,,,102879299.0,ns,249
bench_insert,sqlx,50,,,102956284.0,ns,252
bench_insert,sqlx,50,,,100294907.0,ns,255
bench_insert,sqlx,50,,,141309940.0,ns,258
bench_insert,sqlx,50,,,104933451.0,ns,261
bench_insert,sqlx,50,,,110252272.0,ns,264
bench_insert,sqlx,50,,,104350381.0,ns,267
bench_insert,sqlx,50,,,112027157.0,ns,270
bench_insert,sqlx,50,,,103562500.0,ns,273
bench_insert,sqlx,50,,,106162471.0,ns,276
bench_insert,sqlx,50,,,109096365.0,ns,279
bench_insert,sqlx,50,,,108108282.0,ns,282
bench_insert,sqlx,50,,,113663595.0,ns,285
bench_insert,sqlx,50,,,110599379.0,ns,288
bench_insert,sqlx,50,,,111597294.0,ns,291
bench_insert,sqlx,50,,,113850428.0,ns,294
bench_insert,sqlx,50,,,123469634.0,ns,297
bench_insert,sqlx,50,,,120201565.0,ns,300
