group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1330007.0,ns,3
bench_trivial_query,diesel_async,1000,,,2613586.0,ns,6
bench_trivial_query,diesel_async,1000,,,3988966.0,ns,9
bench_trivial_query,diesel_async,1000,,,5228534.0,ns,12
bench_trivial_query,diesel_async,1000,,,6665150.0,ns,15
bench_trivial_query,diesel_async,1000,,,7952737.0,ns,18
bench_trivial_query,diesel_async,1000,,,9371910.0,ns,21
bench_trivial_query,diesel_async,1000,,,11163849.0,ns,24
bench_trivial_query,diesel_async,1000,,,12060566.0,ns,27
bench_trivial_query,diesel_async,1000,,,13040147.0,ns,30
bench_trivial_query,diesel_async,1000,,,13604092.0,ns,33
bench_trivial_query,diesel_async,1000,,,16508551.0,ns,36
bench_trivial_query,diesel_async,1000,,,16949826.0,ns,39
bench_trivial_query,diesel_async,1000,,,20698163.0,ns,42
bench_trivial_query,diesel_async,1000,,,19620779.0,ns,45
bench_trivial_query,diesel_async,1000,,,20861488.0,ns,48
bench_trivial_query,diesel_async,1000,,,22895320.0,ns,51
bench_trivial_query,diesel_async,1000,,,23537051.0,ns,54
bench_trivial_query,diesel_async,1000,,,25067711.0,ns,57
bench_trivial_query,diesel_async,1000,,,26228431.0,ns,60
bench_trivial_query,diesel_async,1000,,,28579587.0,ns,63
bench_trivial_query,diesel_async,1000,,,29272943.0,ns,66
bench_trivial_query,diesel_async,1000,,,30424706.0,ns,69
bench_trivial_query,diesel_async,1000,,,32688077.0,ns,72
bench_trivial_query,diesel_async,1000,,,33985002.0,ns,75
bench_trivial_query,diesel_async,1000,,,34295983.0,ns,78
bench_trivial_query,diesel_async,1000,,,35236248.0,ns,81
bench_trivial_query,diesel_async,1000,,,36724363.0,ns,84
bench_trivial_query,diesel_async,1000,,,38372443.0,ns,87
bench_trivial_query,diesel_async,1000,,,39728143.0,ns,90
bench_trivial_query,diesel_async,1000,,,41361712.0,ns,93
bench_trivial_query,diesel_async,1000,,,42303562.0,ns,96
bench_trivial_query,diesel_async,1000,,,44793147.0,ns,99
bench_trivial_query,diesel_async,1000,,,46227798.0,ns,102
bench_trivial_query,diesel_async,1000,,,47794855.0,ns,105
bench_trivial_query,diesel_async,1000,,,48169216.0,ns,108
bench_trivial_query,diesel_async,1000,,,48796971.0,ns,111
bench_trivial_query,diesel_async,1000,,,50746145.0,ns,114
bench_trivial_query,diesel_async,1000,,,53364157.0,ns,117
bench_trivial_query,diesel_async,1000,,,52433619.0,ns,120
bench_trivial_query,diesel_async,1000,,,54453355.0,ns,123
bench_trivial_query,diesel_async,1000,,,56350080.0,ns,126
bench_trivial_query,diesel_async,1000,,,56794010.0,ns,129
bench_trivial_query,diesel_async,1000,,,58573708.0,ns,132
bench_trivial_query,diesel_async,1000,,,61336683.0,ns,135
bench_trivial_query,diesel_async,1000,,,62356941.0,ns,138
bench_trivial_query,diesel_async,1000,,,60088156.0,ns,141
bench_trivial_query,diesel_async,1000,,,62800109.0,ns,144
bench_trivial_query,diesel_async,1000,,,65974262.0,ns,147
bench_trivial_query,diesel_async,1000,,,68529158.0,ns,150
bench_trivial_query,diesel_async,1000,,,68427707.0,ns,153
bench_trivial_query,diesel_async,1000,,,68701143.0,ns,156
bench_trivial_query,diesel_async,1000,,,70333301.0,ns,159
bench_trivial_query,diesel_async,1000,,,72407149.0,ns,162
bench_trivial_query,diesel_async,1000,,,71213176.0,ns,165
bench_trivial_query,diesel_async,1000,,,75067351.0,ns,168
bench_trivial_query,diesel_async,1000,,,78014421.0,ns,171
bench_trivial_query,diesel_async,1000,,,75709229.0,ns,174
bench_trivial_query,diesel_async,1000,,,77489269.0,ns,177
bench_trivial_query,diesel_async,1000,,,80410778.0,ns,180
bench_trivial_query,diesel_async,1000,,,78372059.0,ns,183
bench_trivial_query,diesel_async,1000,,,84802418.0,ns,186
bench_trivial_query,diesel_async,1000,,,82295543.0,ns,189
bench_trivial_query,diesel_async,1000,,,87027665.0,ns,192
bench_trivial_query,diesel_async,1000,,,89134974.0,ns,195
bench_trivial_query,diesel_async,1000,,,88752697.0,ns,198
bench_trivial_query,diesel_async,1000,,,89542696.0,ns,201
bench_trivial_query,diesel_async,1000,,,92095762.0,ns,204
bench_trivial_query,diesel_async,1000,,,91431552.0,ns,207
bench_trivial_query,diesel_async,1000,,,93342401.0,ns,210
bench_trivial_query,diesel_async,1000,,,94363583.0,ns,213
bench_trivial_query,diesel_async,1000,,,96845571.0,ns,216
bench_trivial_query,diesel_async,1000,,,101798162.0,ns,219
bench_trivial_query,diesel_async,1000,,,102996862.0,ns,222
bench_trivial_query,diesel_async,1000,,,102476727.0,ns,225
bench_trivial_query,diesel_async,1000,,,99332179.0,ns,228
bench_trivial_query,diesel_async,1000,,,103475387.0,ns,231
bench_trivial_query,diesel_async,1000,,,101613173.0,ns,234
bench_trivial_query,diesel_async,1000,,,104759420.0,ns,237
bench_trivial_query,diesel_async,1000,,,106073110.0,ns,240
bench_trivial_query,diesel_async,1000,,,110961712.0,ns,243
bench_trivial_query,diesel_async,1000,,,111824903.0,ns,246
bench_trivial_query,diesel_async,1000,,,112729173.0,ns,249
bench_trivial_query,diesel_async,1000,,,113724742.0,ns,252
bench_trivial_query,diesel_async,1000,,,114727662.0,ns,255
bench_trivial_query,diesel_async,1000,,,115429424.0,ns,258
bench_trivial_query,diesel_async,1000,,,114938256.0,ns,261
bench_trivial_query,diesel_async,1000,,,120564434.0,ns,264
bench_trivial_query,diesel_async,1000,,,121473974.0,ns,267
bench_trivial_query,diesel_async,1000,,,122685689.0,ns,270
bench_trivial_query,diesel_async,1000,,,125580637.0,ns,273
bench_trivial_query,diesel_async,1000,,,124818604.0,ns,276
bench_trivial_query,diesel_async,1000,,,121015264.0,ns,279
bench_trivial_query,diesel_async,1000,,,131640161.0,ns,282
bench_trivial_query,diesel_async,1000,,,125516970.0,ns,285
bench_trivial_query,diesel_async,1000,,,127025209.0,ns,288
bench_trivial_query,diesel_async,1000,,,129453007.0,ns,291
