group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10,,,1010508.0,ns,16
bench_trivial_query,postgres_by_id,10,,,1827274.0,ns,32
bench_trivial_query,postgres_by_id,10,,,2597442.0,ns,48
bench_trivial_query,postgres_by_id,10,,,3605495.0,ns,64
bench_trivial_query,postgres_by_id,10,,,4477494.0,ns,80
bench_trivial_query,postgres_by_id,10,,,5240442.0,ns,96
bench_trivial_query,postgres_by_id,10,,,6224257.0,ns,112
bench_trivial_query,postgres_by_id,10,,,7126202.0,ns,128
bench_trivial_query,postgres_by_id,10,,,10312395.0,ns,144
bench_trivial_query,postgres_by_id,10,,,8873276.0,ns,160
bench_trivial_query,postgres_by_id,10,,,9870760.0,ns,176
bench_trivial_query,postgres_by_id,10,,,14166945.0,ns,192
bench_trivial_query,postgres_by_id,10,,,11407390.0,ns,208
bench_trivial_query,postgres_by_id,10,,,12635194.0,ns,224
bench_trivial_query,postgres_by_id,10,,,17333831.0,ns,240
bench_trivial_query,postgres_by_id,10,,,17348549.0,ns,256
bench_trivial_query,postgres_by_id,10,,,19770393.0,ns,272
bench_trivial_query,postgres_by_id,10,,,16316340.0,ns,288
bench_trivial_query,postgres_by_id,10,,,17061352.0,ns,304
bench_trivial_query,postgres_by_id,10,,,17760789.0,ns,320
bench_trivial_query,postgres_by_id,10,,,25290876.0,ns,336
bench_trivial_query,postgres_by_id,10,,,20718333.0,ns,352
bench_trivial_query,postgres_by_id,10,,,20731966.0,ns,368
bench_trivial_query,postgres_by_id,10,,,21687758.0,ns,384
bench_trivial_query,postgres_by_id,10,,,23648473.0,ns,400
bench_trivial_query,postgres_by_id,10,,,22840187.0,ns,416
bench_trivial_query,postgres_by_id,10,,,32126365.0,ns,432
bench_trivial_query,postgres_by_id,10,,,25211985.0,ns,448
bench_trivial_query,postgres_by_id,10,,,27531365.0,ns,464
bench_trivial_query,postgres_by_id,10,,,27941747.0,ns,480
bench_trivial_query,postgres_by_id,10,,,28009224.0,ns,496
bench_trivial_query,postgres_by_id,10,,,28816367.0,ns,512
bench_trivial_query,postgres_by_id,10,,,33333229.0,ns,528
bench_trivial_query,postgres_by_id,10,,,30851113.0,ns,544
bench_trivial_query,postgres_by_id,10,,,31898443.0,ns,560
bench_trivial_query,postgres_by_id,10,,,42985942.0,ns,576
bench_trivial_query,postgres_by_id,10,,,44162259.0,ns,592
bench_trivial_query,postgres_by_id,10,,,34691958.0,ns,608
bench_trivial_query,postgres_by_id,10,,,35444443.0,ns,624
bench_trivial_query,postgres_by_id,10,,,48463114.0,ns,640
bench_trivial_query,postgres_by_id,10,,,37551744.0,ns,656
bench_trivial_query,postgres_by_id,10,,,41112882.0,ns,672
bench_trivial_query,postgres_by_id,10,,,43669963.0,ns,688
bench_trivial_query,postgres_by_id,10,,,39758983.0,ns,704
bench_trivial_query,postgres_by_id,10,,,53844537.0,ns,720
bench_trivial_query,postgres_by_id,10,,,54925665.0,ns,736
bench_trivial_query,postgres_by_id,10,,,43126985.0,ns,752
