group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,1016778.0,ns,13
bench_medium_complex_query,sea-orm,10,,,1817703.0,ns,26
bench_medium_complex_query,sea-orm,10,,,3093675.0,ns,39
bench_medium_complex_query,sea-orm,10,,,4220829.0,ns,52
bench_medium_complex_query,sea-orm,10,,,4760377.0,ns,65
bench_medium_complex_query,sea-orm,10,,,5715649.0,ns,78
bench_medium_complex_query,sea-orm,10,,,6556419.0,ns,91
bench_medium_complex_query,sea-orm,10,,,6923154.0,ns,104
bench_medium_complex_query,sea-orm,10,,,9165129.0,ns,117
bench_medium_complex_query,sea-orm,10,,,9969055.0,ns,130
bench_medium_complex_query,sea-orm,10,,,10773391.0,ns,143
bench_medium_complex_query,sea-orm,10,,,12688168.0,ns,156
bench_medium_complex_query,sea-orm,10,,,13225185.0,ns,169
bench_medium_complex_query,sea-orm,10,,,14089394.0,ns,182
bench_medium_complex_query,sea-orm,10,,,14127723.0,ns,195
bench_medium_complex_query,sea-orm,10,,,16460635.0,ns,208
bench_medium_complex_query,sea-orm,10,,,16571164.0,ns,221
bench_medium_complex_query,sea-orm,10,,,16940934.0,ns,234
bench_medium_complex_query,sea-orm,10,,,19699444.0,ns,247
bench_medium_complex_query,sea-orm,10,,,20401541.0,ns,260
bench_medium_complex_query,sea-orm,10,,,21668579.0,ns,273
bench_medium_complex_query,sea-orm,10,,,23007108.0,ns,286
bench_medium_complex_query,sea-orm,10,,,23074153.0,ns,299
bench_medium_complex_query,sea-orm,10,,,24763437.0,ns,312
bench_medium_complex_query,sea-orm,10,,,22605207.0,ns,325
bench_medium_complex_query,sea-orm,10,,,25475576.0,ns,338
bench_medium_complex_query,sea-orm,10,,,26041212.0,ns,351
bench_medium_complex_query,sea-orm,10,,,28735143.0,ns,364
bench_medium_complex_query,sea-orm,10,,,30096505.0,ns,377
bench_medium_complex_query,sea-orm,10,,,30803352.0,ns,390
bench_medium_complex_query,sea-orm,10,,,30883842.0,ns,403
bench_medium_complex_query,sea-orm,10,,,33566024.0,ns,416
bench_medium_complex_query,sea-orm,10,,,32004559.0,ns,429
bench_medium_complex_query,sea-orm,10,,,35866638.0,ns,442
bench_medium_complex_query,sea-orm,10,,,35113182.0,ns,455
bench_medium_complex_query,sea-orm,10,,,37032514.0,ns,468
bench_medium_complex_query,sea-orm,10,,,36811652.0,ns,481
bench_medium_complex_query,sea-orm,10,,,39590932.0,ns,494
bench_medium_complex_query,sea-orm,10,,,41445701.0,ns,507
bench_medium_complex_query,sea-orm,10,,,40247653.0,ns,520
bench_medium_complex_query,sea-orm,10,,,43520947.0,ns,533
bench_medium_complex_query,sea-orm,10,,,41713522.0,ns,546
bench_medium_complex_query,sea-orm,10,,,45171386.0,ns,559
bench_medium_complex_query,sea-orm,10,,,45634903.0,ns,572
bench_medium_complex_query,sea-orm,10,,,44490054.0,ns,585
bench_medium_complex_query,sea-orm,10,,,48826338.0,ns,598
bench_medium_complex_query,sea-orm,10,,,49962720.0,ns,611
bench_medium_complex_query,sea-orm,10,,,50782657.0,ns,624
bench_medium_complex_query,sea-orm,10,,,53259563.0,ns,637
bench_medium_complex_query,sea-orm,10,,,51557947.0,ns,650
bench_medium_complex_query,sea-orm,10,,,51877465.0,ns,663
bench_medium_complex_query,sea-orm,10,,,51144255.0,ns,676
bench_medium_complex_query,sea-orm,10,,,52198873.0,ns,689
bench_medium_complex_query,sea-orm,10,,,55373356.0,ns,702
bench_medium_complex_query,sea-orm,10,,,57020926.0,ns,715
bench_medium_complex_query,sea-orm,10,,,57264539.0,ns,728
bench_medium_complex_query,sea-orm,10,,,56280281.0,ns,741
bench_medium_complex_query,sea-orm,10,,,58244441.0,ns,754
bench_medium_complex_query,sea-orm,10,,,62039562.0,ns,767
bench_medium_complex_query,sea-orm,10,,,62762549.0,ns,780
bench_medium_complex_query,sea-orm,10,,,61620820.0,ns,793
bench_medium_complex_query,sea-orm,10,,,66317998.0,ns,806
bench_medium_complex_query,sea-orm,10,,,67327392.0,ns,819
bench_medium_complex_query,sea-orm,10,,,64540390.0,ns,832
bench_medium_complex_query,sea-orm,10,,,67277869.0,ns,845
bench_medium_complex_query,sea-orm,10,,,67047168.0,ns,858
bench_medium_complex_query,sea-orm,10,,,71509728.0,ns,871
bench_medium_complex_query,sea-orm,10,,,72834251.0,ns,884
bench_medium_complex_query,sea-orm,10,,,72923189.0,ns,897
bench_medium_complex_query,sea-orm,10,,,71083443.0,ns,910
bench_medium_complex_query,sea-orm,10,,,74698841.0,ns,923
bench_medium_complex_query,sea-orm,10,,,75907418.0,ns,936
bench_medium_complex_query,sea-orm,10,,,73424172.0,ns,949
bench_medium_complex_query,sea-orm,10,,,72353433.0,ns,962
bench_medium_complex_query,sea-orm,10,,,78984674.0,ns,975
bench_medium_complex_query,sea-orm,10,,,79362043.0,ns,988
bench_medium_complex_query,sea-orm,10,,,82409754.0,ns,1001
bench_medium_complex_query,sea-orm,10,,,81779037.0,ns,1014
bench_medium_complex_query,sea-orm,10,,,80490183.0,ns,1027
bench_medium_complex_query,sea-orm,10,,,84495615.0,ns,1040
bench_medium_complex_query,sea-orm,10,,,86126324.0,ns,1053
bench_medium_complex_query,sea-orm,10,,,86106201.0,ns,1066
bench_medium_complex_query,sea-orm,10,,,88056362.0,ns,1079
bench_medium_complex_query,sea-orm,10,,,85330007.0,ns,1092
bench_medium_complex_query,sea-orm,10,,,88744752.0,ns,1105
bench_medium_complex_query,sea-orm,10,,,90566760.0,ns,1118
bench_medium_complex_query,sea-orm,10,,,89091694.0,ns,1131
bench_medium_complex_query,sea-orm,10,,,92065958.0,ns,1144
bench_medium_complex_query,sea-orm,10,,,87972334.0,ns,1157
bench_medium_complex_query,sea-orm,10,,,95775689.0,ns,1170
bench_medium_complex_query,sea-orm,10,,,95521148.0,ns,1183
bench_medium_complex_query,sea-orm,10,,,96693346.0,ns,1196
bench_medium_complex_query,sea-orm,10,,,96365984.0,ns,1209
bench_medium_complex_query,sea-orm,10,,,94663227.0,ns,1222
