group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,50300572.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50277288.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50483611.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50112552.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50462532.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50403201.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50278871.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50179817.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50398643.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50176761.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50254145.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50441302.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50421696.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51498126.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50275966.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50136937.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50196618.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50133822.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50273951.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50133641.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50302886.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50276557.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50252873.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50124715.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50277379.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50189425.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50325237.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50186820.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50171111.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50320147.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50197770.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50232315.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50189395.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50209412.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50208740.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50287988.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50159479.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50218900.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50478852.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50164999.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50155752.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50259926.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50397010.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50129133.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50402661.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50221724.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50142267.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50257100.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50199263.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51225860.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50302625.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50198742.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50384998.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50466119.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50046480.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50072388.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50350754.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50386431.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50466109.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50205585.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50386821.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50281005.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50338121.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50291354.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50149260.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50302906.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50297738.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50219310.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50104457.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50167073.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50195977.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50091643.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50157014.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50223017.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50355884.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50371363.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50253964.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50305440.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50199844.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50216144.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50366092.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50136997.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50093927.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50290573.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50400837.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50332420.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51478159.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50254035.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50216736.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50065194.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50052872.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50103576.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50338151.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50548952.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50315118.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50424882.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50244016.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50177492.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50297105.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50338572.0,ns,18
