group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10,,,1866227.0,ns,9
bench_medium_complex_query,tokio_postgres_by_name,10,,,2832303.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10,,,3850034.0,ns,27
bench_medium_complex_query,tokio_postgres_by_name,10,,,4807653.0,ns,36
bench_medium_complex_query,tokio_postgres_by_name,10,,,6034002.0,ns,45
bench_medium_complex_query,tokio_postgres_by_name,10,,,6814893.0,ns,54
bench_medium_complex_query,tokio_postgres_by_name,10,,,7847502.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,10,,,9245699.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,10,,,9371683.0,ns,81
bench_medium_complex_query,tokio_postgres_by_name,10,,,10635603.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,10,,,11648238.0,ns,99
bench_medium_complex_query,tokio_postgres_by_name,10,,,12907355.0,ns,108
bench_medium_complex_query,tokio_postgres_by_name,10,,,13581835.0,ns,117
bench_medium_complex_query,tokio_postgres_by_name,10,,,14707361.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,10,,,15222226.0,ns,135
bench_medium_complex_query,tokio_postgres_by_name,10,,,16653037.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,10,,,17473202.0,ns,153
bench_medium_complex_query,tokio_postgres_by_name,10,,,18866297.0,ns,162
bench_medium_complex_query,tokio_postgres_by_name,10,,,20095761.0,ns,171
bench_medium_complex_query,tokio_postgres_by_name,10,,,20438778.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,10,,,21339041.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,10,,,22421713.0,ns,198
bench_medium_complex_query,tokio_postgres_by_name,10,,,23770930.0,ns,207
bench_medium_complex_query,tokio_postgres_by_name,10,,,23725678.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,10,,,25518407.0,ns,225
bench_medium_complex_query,tokio_postgres_by_name,10,,,27347756.0,ns,234
bench_medium_complex_query,tokio_postgres_by_name,10,,,27895807.0,ns,243
bench_medium_complex_query,tokio_postgres_by_name,10,,,28575447.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,10,,,30077311.0,ns,261
bench_medium_complex_query,tokio_postgres_by_name,10,,,30424139.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,10,,,31971849.0,ns,279
