group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48540959.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54391359.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49263701.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49965110.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49843686.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53138785.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48379227.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48228836.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49459329.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48669611.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48498951.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52271661.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50997213.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49386742.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49757797.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49305503.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48802449.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49284641.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52747426.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49699126.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49837933.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49121856.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57548437.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48614367.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58897627.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48870215.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49457583.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52608098.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48644574.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48137676.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50074387.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48894192.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47946292.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49676756.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57945270.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49597829.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48622124.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48406974.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52157723.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51480794.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52259797.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56463779.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58089980.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53907444.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48900619.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48475674.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55716139.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49915370.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49964375.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49466443.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49350495.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49418283.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47663303.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49069551.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48996057.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49319318.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49207258.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48807151.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58451625.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48142599.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55035927.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48903619.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49483576.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48236985.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49723493.0,ns,15
