group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1595559.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,2539000.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,4381019.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,5735488.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,6046458.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,8538991.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,8428455.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,9818449.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,10834896.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,13131564.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,13313172.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,16890461.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,15712401.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,19712719.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,18056618.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,22601312.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,20647645.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,21706230.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,26662303.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,24147488.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,28288878.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,29976289.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,31789414.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,33662600.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,34613646.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,35114400.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,35450388.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,38740690.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,39000395.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,39576761.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,41956557.0,ns,62
