group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,53334476.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53160060.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55268805.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53245460.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55790695.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56979056.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,59655166.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55221207.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53051094.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55932501.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56065781.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55855938.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53165178.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54230037.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52693574.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52789785.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55097654.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56962491.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,59717653.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53101148.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52845279.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52692462.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56963143.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53291677.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57370002.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54439871.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55843394.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52778493.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52845389.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52765659.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52591031.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52870536.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56548688.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53093364.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55530062.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52648629.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53132116.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56594293.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53006832.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53023011.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52811996.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52840519.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52496053.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52998886.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52906093.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53723666.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52730162.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53002193.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52724582.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52860699.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52789154.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53084537.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53222616.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52834899.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53360295.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,61203913.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57005855.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52562898.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53051856.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58374266.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52839758.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55171063.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52937213.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52971165.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52657717.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53409387.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52689756.0,ns,16
