group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,53365219.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57610032.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53705229.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53001205.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55851618.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53046540.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56939615.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53097566.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55271169.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58111624.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52989833.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57276144.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57292463.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57766736.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53006435.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53077258.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53540960.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55720890.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58425295.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54567150.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52964445.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56597198.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53468814.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53479404.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53425242.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52847957.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53408791.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53904904.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53338770.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53714376.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54173282.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52734668.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53272454.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57902380.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57232425.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55188692.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,61068093.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52890059.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57253638.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56450924.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53411754.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53615184.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55269666.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54580364.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53103919.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53123565.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52563849.0,ns,11
