group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,58173890.0,ns,290
bench_trivial_query,diesel_boxed,1000,,,58804847.0,ns,295
bench_trivial_query,diesel_boxed,1000,,,60193085.0,ns,300
bench_trivial_query,diesel_boxed,1000,,,61326180.0,ns,305
bench_trivial_query,diesel_boxed,1000,,,62474669.0,ns,310
bench_trivial_query,diesel_boxed,1000,,,63399603.0,ns,315
bench_trivial_query,diesel_boxed,1000,,,64155924.0,ns,320
bench_trivial_query,diesel_boxed,1000,,,64897978.0,ns,325
bench_trivial_query,diesel_boxed,1000,,,66053705.0,ns,330
bench_trivial_query,diesel_boxed,1000,,,67768874.0,ns,335
bench_trivial_query,diesel_boxed,1000,,,68441088.0,ns,340
bench_trivial_query,diesel_boxed,1000,,,69249735.0,ns,345
bench_trivial_query,diesel_boxed,1000,,,69953538.0,ns,350
bench_trivial_query,diesel_boxed,1000,,,71775006.0,ns,355
bench_trivial_query,diesel_boxed,1000,,,71954100.0,ns,360
bench_trivial_query,diesel_boxed,1000,,,73002956.0,ns,365
bench_trivial_query,diesel_boxed,1000,,,73916390.0,ns,370
bench_trivial_query,diesel_boxed,1000,,,74808013.0,ns,375
bench_trivial_query,diesel_boxed,1000,,,76261504.0,ns,380
bench_trivial_query,diesel_boxed,1000,,,77141375.0,ns,385
bench_trivial_query,diesel_boxed,1000,,,78059027.0,ns,390
bench_trivial_query,diesel_boxed,1000,,,82080668.0,ns,395
bench_trivial_query,diesel_boxed,1000,,,79888789.0,ns,400
bench_trivial_query,diesel_boxed,1000,,,80818534.0,ns,405
bench_trivial_query,diesel_boxed,1000,,,82162561.0,ns,410
bench_trivial_query,diesel_boxed,1000,,,84822432.0,ns,415
bench_trivial_query,diesel_boxed,1000,,,84316288.0,ns,420
bench_trivial_query,diesel_boxed,1000,,,85172385.0,ns,425
bench_trivial_query,diesel_boxed,1000,,,85429995.0,ns,430
bench_trivial_query,diesel_boxed,1000,,,89674281.0,ns,435
bench_trivial_query,diesel_boxed,1000,,,87512540.0,ns,440
bench_trivial_query,diesel_boxed,1000,,,89366307.0,ns,445
bench_trivial_query,diesel_boxed,1000,,,89855620.0,ns,450
bench_trivial_query,diesel_boxed,1000,,,90586703.0,ns,455
bench_trivial_query,diesel_boxed,1000,,,91372840.0,ns,460
bench_trivial_query,diesel_boxed,1000,,,93241615.0,ns,465
bench_trivial_query,diesel_boxed,1000,,,93631633.0,ns,470
bench_trivial_query,diesel_boxed,1000,,,94936357.0,ns,475
bench_trivial_query,diesel_boxed,1000,,,95701163.0,ns,480
bench_trivial_query,diesel_boxed,1000,,,97324582.0,ns,485
bench_trivial_query,diesel_boxed,1000,,,98034215.0,ns,490
bench_trivial_query,diesel_boxed,1000,,,100020139.0,ns,495
bench_trivial_query,diesel_boxed,1000,,,99645590.0,ns,500
