group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,2249651.0,ns,9
bench_medium_complex_query,diesel_async,1,,,3094431.0,ns,18
bench_medium_complex_query,diesel_async,1,,,4082799.0,ns,27
bench_medium_complex_query,diesel_async,1,,,4958063.0,ns,36
bench_medium_complex_query,diesel_async,1,,,5960218.0,ns,45
bench_medium_complex_query,diesel_async,1,,,7025758.0,ns,54
bench_medium_complex_query,diesel_async,1,,,7901383.0,ns,63
bench_medium_complex_query,diesel_async,1,,,9263648.0,ns,72
bench_medium_complex_query,diesel_async,1,,,10031285.0,ns,81
bench_medium_complex_query,diesel_async,1,,,11049966.0,ns,90
bench_medium_complex_query,diesel_async,1,,,11883615.0,ns,99
bench_medium_complex_query,diesel_async,1,,,12739759.0,ns,108
bench_medium_complex_query,diesel_async,1,,,13350363.0,ns,117
bench_medium_complex_query,diesel_async,1,,,15041647.0,ns,126
bench_medium_complex_query,diesel_async,1,,,16301947.0,ns,135
bench_medium_complex_query,diesel_async,1,,,16260483.0,ns,144
bench_medium_complex_query,diesel_async,1,,,17768939.0,ns,153
bench_medium_complex_query,diesel_async,1,,,19066448.0,ns,162
bench_medium_complex_query,diesel_async,1,,,20131688.0,ns,171
bench_medium_complex_query,diesel_async,1,,,21224917.0,ns,180
bench_medium_complex_query,diesel_async,1,,,21873705.0,ns,189
bench_medium_complex_query,diesel_async,1,,,23934744.0,ns,198
bench_medium_complex_query,diesel_async,1,,,23942618.0,ns,207
bench_medium_complex_query,diesel_async,1,,,25807920.0,ns,216
bench_medium_complex_query,diesel_async,1,,,26053293.0,ns,225
bench_medium_complex_query,diesel_async,1,,,27607458.0,ns,234
bench_medium_complex_query,diesel_async,1,,,27812862.0,ns,243
bench_medium_complex_query,diesel_async,1,,,28849470.0,ns,252
bench_medium_complex_query,diesel_async,1,,,29743220.0,ns,261
bench_medium_complex_query,diesel_async,1,,,30009738.0,ns,270
bench_medium_complex_query,diesel_async,1,,,32377653.0,ns,279
bench_medium_complex_query,diesel_async,1,,,33296107.0,ns,288
bench_medium_complex_query,diesel_async,1,,,34182112.0,ns,297
bench_medium_complex_query,diesel_async,1,,,35045916.0,ns,306
bench_medium_complex_query,diesel_async,1,,,36075672.0,ns,315
bench_medium_complex_query,diesel_async,1,,,36815534.0,ns,324
bench_medium_complex_query,diesel_async,1,,,38001589.0,ns,333
bench_medium_complex_query,diesel_async,1,,,39073039.0,ns,342
bench_medium_complex_query,diesel_async,1,,,40406130.0,ns,351
bench_medium_complex_query,diesel_async,1,,,41383220.0,ns,360
bench_medium_complex_query,diesel_async,1,,,41946585.0,ns,369
bench_medium_complex_query,diesel_async,1,,,43166701.0,ns,378
bench_medium_complex_query,diesel_async,1,,,44472722.0,ns,387
bench_medium_complex_query,diesel_async,1,,,44623451.0,ns,396
bench_medium_complex_query,diesel_async,1,,,46137800.0,ns,405
bench_medium_complex_query,diesel_async,1,,,47423799.0,ns,414
bench_medium_complex_query,diesel_async,1,,,48109646.0,ns,423
bench_medium_complex_query,diesel_async,1,,,49201307.0,ns,432
bench_medium_complex_query,diesel_async,1,,,49686578.0,ns,441
bench_medium_complex_query,diesel_async,1,,,50613071.0,ns,450
bench_medium_complex_query,diesel_async,1,,,51247159.0,ns,459
bench_medium_complex_query,diesel_async,1,,,52698804.0,ns,468
bench_medium_complex_query,diesel_async,1,,,53951026.0,ns,477
bench_medium_complex_query,diesel_async,1,,,55143574.0,ns,486
bench_medium_complex_query,diesel_async,1,,,55321090.0,ns,495
bench_medium_complex_query,diesel_async,1,,,56437937.0,ns,504
bench_medium_complex_query,diesel_async,1,,,57787969.0,ns,513
bench_medium_complex_query,diesel_async,1,,,59362302.0,ns,522
bench_medium_complex_query,diesel_async,1,,,60419507.0,ns,531
bench_medium_complex_query,diesel_async,1,,,61822164.0,ns,540
bench_medium_complex_query,diesel_async,1,,,60969116.0,ns,549
bench_medium_complex_query,diesel_async,1,,,62529849.0,ns,558
bench_medium_complex_query,diesel_async,1,,,63528288.0,ns,567
bench_medium_complex_query,diesel_async,1,,,65210221.0,ns,576
bench_medium_complex_query,diesel_async,1,,,66268581.0,ns,585
bench_medium_complex_query,diesel_async,1,,,67645828.0,ns,594
bench_medium_complex_query,diesel_async,1,,,68188957.0,ns,603
bench_medium_complex_query,diesel_async,1,,,68925584.0,ns,612
bench_medium_complex_query,diesel_async,1,,,70098736.0,ns,621
bench_medium_complex_query,diesel_async,1,,,71487797.0,ns,630
