group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,2321793.0,ns,2
bench_insert,sea-orm,50,,,3842582.0,ns,4
bench_insert,sea-orm,50,,,5891031.0,ns,6
bench_insert,sea-orm,50,,,7490398.0,ns,8
bench_insert,sea-orm,50,,,7442046.0,ns,10
bench_insert,sea-orm,50,,,10086759.0,ns,12
bench_insert,sea-orm,50,,,15000350.0,ns,14
bench_insert,sea-orm,50,,,9999963.0,ns,16
bench_insert,sea-orm,50,,,11028525.0,ns,18
bench_insert,sea-orm,50,,,12063852.0,ns,20
bench_insert,sea-orm,50,,,13146858.0,ns,22
bench_insert,sea-orm,50,,,14475744.0,ns,24
bench_insert,sea-orm,50,,,16684515.0,ns,26
bench_insert,sea-orm,50,,,16547135.0,ns,28
bench_insert,sea-orm,50,,,20786243.0,ns,30
bench_insert,sea-orm,50,,,21491029.0,ns,32
bench_insert,sea-orm,50,,,23573712.0,ns,34
bench_insert,sea-orm,50,,,21264895.0,ns,36
bench_insert,sea-orm,50,,,34217866.0,ns,38
bench_insert,sea-orm,50,,,25224585.0,ns,40
bench_insert,sea-orm,50,,,26125207.0,ns,42
bench_insert,sea-orm,50,,,28755470.0,ns,44
bench_insert,sea-orm,50,,,30385694.0,ns,46
bench_insert,sea-orm,50,,,30521271.0,ns,48
bench_insert,sea-orm,50,,,32534691.0,ns,50
bench_insert,sea-orm,50,,,29695178.0,ns,52
bench_insert,sea-orm,50,,,33173360.0,ns,54
bench_insert,sea-orm,50,,,34470981.0,ns,56
bench_insert,sea-orm,50,,,35607176.0,ns,58
bench_insert,sea-orm,50,,,35858519.0,ns,60
bench_insert,sea-orm,50,,,37708676.0,ns,62
bench_insert,sea-orm,50,,,37505525.0,ns,64
bench_insert,sea-orm,50,,,39968604.0,ns,66
bench_insert,sea-orm,50,,,43574672.0,ns,68
bench_insert,sea-orm,50,,,45089747.0,ns,70
bench_insert,sea-orm,50,,,45376166.0,ns,72
bench_insert,sea-orm,50,,,45092030.0,ns,74
bench_insert,sea-orm,50,,,48486711.0,ns,76
bench_insert,sea-orm,50,,,46095117.0,ns,78
bench_insert,sea-orm,50,,,49363429.0,ns,80
bench_insert,sea-orm,50,,,50781407.0,ns,82
bench_insert,sea-orm,50,,,52175844.0,ns,84
bench_insert,sea-orm,50,,,55178467.0,ns,86
bench_insert,sea-orm,50,,,55661574.0,ns,88
bench_insert,sea-orm,50,,,56619355.0,ns,90
bench_insert,sea-orm,50,,,58363533.0,ns,92
bench_insert,sea-orm,50,,,67894455.0,ns,94
bench_insert,sea-orm,50,,,72002884.0,ns,96
bench_insert,sea-orm,50,,,61617024.0,ns,98
bench_insert,sea-orm,50,,,58019192.0,ns,100
bench_insert,sea-orm,50,,,59923222.0,ns,102
bench_insert,sea-orm,50,,,63390989.0,ns,104
bench_insert,sea-orm,50,,,61868108.0,ns,106
bench_insert,sea-orm,50,,,64439856.0,ns,108
bench_insert,sea-orm,50,,,69362099.0,ns,110
bench_insert,sea-orm,50,,,67013285.0,ns,112
bench_insert,sea-orm,50,,,73381344.0,ns,114
bench_insert,sea-orm,50,,,75597707.0,ns,116
bench_insert,sea-orm,50,,,76615188.0,ns,118
bench_insert,sea-orm,50,,,72899519.0,ns,120
bench_insert,sea-orm,50,,,77205258.0,ns,122
bench_insert,sea-orm,50,,,70859440.0,ns,124
bench_insert,sea-orm,50,,,73094470.0,ns,126
bench_insert,sea-orm,50,,,76508889.0,ns,128
bench_insert,sea-orm,50,,,79615557.0,ns,130
bench_insert,sea-orm,50,,,77939277.0,ns,132
bench_insert,sea-orm,50,,,78085331.0,ns,134
bench_insert,sea-orm,50,,,84728665.0,ns,136
bench_insert,sea-orm,50,,,90523846.0,ns,138
bench_insert,sea-orm,50,,,90885986.0,ns,140
bench_insert,sea-orm,50,,,95265286.0,ns,142
bench_insert,sea-orm,50,,,95650411.0,ns,144
bench_insert,sea-orm,50,,,90480873.0,ns,146
bench_insert,sea-orm,50,,,94508745.0,ns,148
bench_insert,sea-orm,50,,,86661025.0,ns,150
bench_insert,sea-orm,50,,,89345991.0,ns,152
bench_insert,sea-orm,50,,,121394742.0,ns,154
bench_insert,sea-orm,50,,,110473334.0,ns,156
bench_insert,sea-orm,50,,,101941995.0,ns,158
bench_insert,sea-orm,50,,,97515984.0,ns,160
bench_insert,sea-orm,50,,,97473930.0,ns,162
bench_insert,sea-orm,50,,,95013693.0,ns,164
bench_insert,sea-orm,50,,,98497108.0,ns,166
bench_insert,sea-orm,50,,,98351408.0,ns,168
bench_insert,sea-orm,50,,,109101238.0,ns,170
bench_insert,sea-orm,50,,,101498713.0,ns,172
bench_insert,sea-orm,50,,,103490145.0,ns,174
bench_insert,sea-orm,50,,,107212659.0,ns,176
bench_insert,sea-orm,50,,,110543409.0,ns,178
bench_insert,sea-orm,50,,,108573245.0,ns,180
bench_insert,sea-orm,50,,,111107037.0,ns,182
bench_insert,sea-orm,50,,,111866091.0,ns,184
bench_insert,sea-orm,50,,,111087278.0,ns,186
bench_insert,sea-orm,50,,,119957269.0,ns,188
bench_insert,sea-orm,50,,,112045731.0,ns,190
bench_insert,sea-orm,50,,,118334009.0,ns,192
bench_insert,sea-orm,50,,,115224906.0,ns,194
bench_insert,sea-orm,50,,,115668572.0,ns,196
bench_insert,sea-orm,50,,,112183752.0,ns,198
bench_insert,sea-orm,50,,,119545873.0,ns,200
