group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,805396.0,ns,17
bench_insert,sea-orm,1,,,1491567.0,ns,34
bench_insert,sea-orm,1,,,2324265.0,ns,51
bench_insert,sea-orm,1,,,3233699.0,ns,68
bench_insert,sea-orm,1,,,4057227.0,ns,85
bench_insert,sea-orm,1,,,5106513.0,ns,102
bench_insert,sea-orm,1,,,5706654.0,ns,119
bench_insert,sea-orm,1,,,6412541.0,ns,136
bench_insert,sea-orm,1,,,7515607.0,ns,153
bench_insert,sea-orm,1,,,7920539.0,ns,170
bench_insert,sea-orm,1,,,9208755.0,ns,187
bench_insert,sea-orm,1,,,10244164.0,ns,204
bench_insert,sea-orm,1,,,10799506.0,ns,221
bench_insert,sea-orm,1,,,11681479.0,ns,238
bench_insert,sea-orm,1,,,13599250.0,ns,255
bench_insert,sea-orm,1,,,13908170.0,ns,272
bench_insert,sea-orm,1,,,14963908.0,ns,289
bench_insert,sea-orm,1,,,15417622.0,ns,306
bench_insert,sea-orm,1,,,17945019.0,ns,323
bench_insert,sea-orm,1,,,18952346.0,ns,340
bench_insert,sea-orm,1,,,19705200.0,ns,357
bench_insert,sea-orm,1,,,21162897.0,ns,374
bench_insert,sea-orm,1,,,22102976.0,ns,391
bench_insert,sea-orm,1,,,21865940.0,ns,408
bench_insert,sea-orm,1,,,23327231.0,ns,425
bench_insert,sea-orm,1,,,24805894.0,ns,442
bench_insert,sea-orm,1,,,25923919.0,ns,459
bench_insert,sea-orm,1,,,26040478.0,ns,476
bench_insert,sea-orm,1,,,27391111.0,ns,493
bench_insert,sea-orm,1,,,28654070.0,ns,510
bench_insert,sea-orm,1,,,29816646.0,ns,527
bench_insert,sea-orm,1,,,29264724.0,ns,544
bench_insert,sea-orm,1,,,31701114.0,ns,561
bench_insert,sea-orm,1,,,33487589.0,ns,578
bench_insert,sea-orm,1,,,34086955.0,ns,595
bench_insert,sea-orm,1,,,35255451.0,ns,612
bench_insert,sea-orm,1,,,36544614.0,ns,629
bench_insert,sea-orm,1,,,37646405.0,ns,646
bench_insert,sea-orm,1,,,37980943.0,ns,663
bench_insert,sea-orm,1,,,39246257.0,ns,680
bench_insert,sea-orm,1,,,40771614.0,ns,697
bench_insert,sea-orm,1,,,40771800.0,ns,714
bench_insert,sea-orm,1,,,41996474.0,ns,731
bench_insert,sea-orm,1,,,42334389.0,ns,748
bench_insert,sea-orm,1,,,44662371.0,ns,765
bench_insert,sea-orm,1,,,44750999.0,ns,782
bench_insert,sea-orm,1,,,45699224.0,ns,799
bench_insert,sea-orm,1,,,47061134.0,ns,816
bench_insert,sea-orm,1,,,45853027.0,ns,833
bench_insert,sea-orm,1,,,48878016.0,ns,850
bench_insert,sea-orm,1,,,51368562.0,ns,867
bench_insert,sea-orm,1,,,51731956.0,ns,884
bench_insert,sea-orm,1,,,52453152.0,ns,901
bench_insert,sea-orm,1,,,52691486.0,ns,918
bench_insert,sea-orm,1,,,53891382.0,ns,935
bench_insert,sea-orm,1,,,55304644.0,ns,952
bench_insert,sea-orm,1,,,57346158.0,ns,969
bench_insert,sea-orm,1,,,58523197.0,ns,986
bench_insert,sea-orm,1,,,56852358.0,ns,1003
bench_insert,sea-orm,1,,,56906343.0,ns,1020
bench_insert,sea-orm,1,,,60815919.0,ns,1037
bench_insert,sea-orm,1,,,61125832.0,ns,1054
bench_insert,sea-orm,1,,,62825692.0,ns,1071
bench_insert,sea-orm,1,,,63980215.0,ns,1088
bench_insert,sea-orm,1,,,63854344.0,ns,1105
bench_insert,sea-orm,1,,,65970451.0,ns,1122
bench_insert,sea-orm,1,,,66091970.0,ns,1139
bench_insert,sea-orm,1,,,69325446.0,ns,1156
bench_insert,sea-orm,1,,,68320587.0,ns,1173
bench_insert,sea-orm,1,,,70160556.0,ns,1190
bench_insert,sea-orm,1,,,70375837.0,ns,1207
bench_insert,sea-orm,1,,,69932349.0,ns,1224
bench_insert,sea-orm,1,,,70994903.0,ns,1241
bench_insert,sea-orm,1,,,73432487.0,ns,1258
bench_insert,sea-orm,1,,,74523614.0,ns,1275
bench_insert,sea-orm,1,,,74785738.0,ns,1292
bench_insert,sea-orm,1,,,75855109.0,ns,1309
bench_insert,sea-orm,1,,,75669790.0,ns,1326
bench_insert,sea-orm,1,,,78654977.0,ns,1343
bench_insert,sea-orm,1,,,80076064.0,ns,1360
bench_insert,sea-orm,1,,,80513891.0,ns,1377
bench_insert,sea-orm,1,,,81654576.0,ns,1394
bench_insert,sea-orm,1,,,82745197.0,ns,1411
bench_insert,sea-orm,1,,,81457755.0,ns,1428
bench_insert,sea-orm,1,,,84112210.0,ns,1445
bench_insert,sea-orm,1,,,86595947.0,ns,1462
bench_insert,sea-orm,1,,,84898312.0,ns,1479
bench_insert,sea-orm,1,,,87313232.0,ns,1496
bench_insert,sea-orm,1,,,88441087.0,ns,1513
bench_insert,sea-orm,1,,,86943385.0,ns,1530
bench_insert,sea-orm,1,,,91018929.0,ns,1547
bench_insert,sea-orm,1,,,91372247.0,ns,1564
bench_insert,sea-orm,1,,,93029732.0,ns,1581
bench_insert,sea-orm,1,,,95515429.0,ns,1598
bench_insert,sea-orm,1,,,94733923.0,ns,1615
bench_insert,sea-orm,1,,,97415117.0,ns,1632
bench_insert,sea-orm,1,,,96571843.0,ns,1649
bench_insert,sea-orm,1,,,100271753.0,ns,1666
bench_insert,sea-orm,1,,,100004909.0,ns,1683
bench_insert,sea-orm,1,,,101163747.0,ns,1700
